Date,CR
2009-08,-21.241050119331742
2009-09,-19.06519065190652
2009-10,-17.17171717171717
2009-11,-16.129032258064516
2009-12,-14.640522875816995
2010-01,-12.796833773087071
2010-02,-12.021136063408191
2010-03,-10.56149732620321
2010-04,-8.423913043478262
2010-05,-6.730769230769231
2010-06,-6.2154696132596685
2010-07,-5.571030640668524
2010-08,-5.167597765363128
2010-09,-5.027932960893855
2010-10,-5.1460361613351875
2010-11,-4.456824512534819
2010-12,-2.4045261669024045
2011-01,-0.1443001443001443
2011-02,1.3157894736842104
2011-03,2.5
2011-04,3.6927621861152145
2011-05,3.5450516986706058
2011-06,3.2400589101620034
2011-07,5.961251862891207
2011-08,9.848484848484848
2011-09,11.702127659574469
2011-10,13.26219512195122
2011-11,15.230769230769232
2011-12,14.854517611026033
2012-01,13.918305597579424
2012-02,13.963963963963963
2012-03,14.648729446935723
2012-04,14.688427299703264
2012-05,14.727540500736378
2012-06,16.200294550810014
2012-07,17.551622418879056
2012-08,17.96759941089838
2012-09,18.38235294117647
2012-10,19.35483870967742
2012-11,21.137026239067055
2012-12,23.47826086956522
2013-01,24.710982658959537
2013-02,25.541125541125542
2013-03,26.398852223816355
2013-04,27.635327635327634
2013-05,30.527817403708983
2013-06,33.523537803138375
2013-07,35.58368495077356
2013-08,36.55172413793103
2013-09,37.55102040816327
2013-10,38.49259757738896
2013-11,40.32042723631509
2013-12,43.46666666666666
2014-01,47.54316069057105
2014-02,51.25164690382081
2014-03,54.628422425032596
2014-04,58.34411384217335
2014-05,61.103979460847235
2014-06,61.59695817490495
2014-07,62.735257214554586
2014-08,65.41822721598002
2014-09,67.70186335403726
2014-10,68.67321867321867
2014-11,67.99037304452466
2014-12,66.43192488262912
2015-01,66.62804171494786
2015-02,68.04597701149426
2015-03,67.99091940976163
2015-04,66.07142857142857
2015-05,63.71584699453552
2015-06,61.43162393162393
2015-07,58.09128630705395
2015-08,55.35353535353536
2015-09,54.40158259149357
2015-10,53.838678328474245
2015-11,52.33111322549953
2015-12,50.46468401486989
2016-01,47.344734473447346
2016-02,43.46689895470383
2016-03,39.54468802698145
2016-04,36.3562091503268
2016-05,34.7410358565737
2016-06,34.509803921568626
2016-07,33.61603700848111
2016-08,31.547169811320753
2016-09,29.40740740740741
predictions,29.62312384385957
