Date,CR
2011-02,-22.095671981776764
2011-03,-22.386363636363637
2011-04,-20.862470862470865
2011-05,-15.527950310559005
2011-06,-8.133333333333333
2011-07,-2.5
2011-08,2.6988636363636362
2011-09,8.442503639010189
2011-10,12.369597615499254
2011-11,15.957446808510639
2011-12,16.3109756097561
2012-01,13.016845329249618
2012-02,11.728395061728394
2012-03,16.797488226059652
2012-04,20.379146919431278
2012-05,19.937205651491364
2012-06,16.109422492401215
2012-07,13.777777777777779
2012-08,15.029761904761903
2012-09,17.94871794871795
2012-10,17.113095238095237
2012-11,15.328467153284672
2012-12,16.228070175438596
2013-01,17.741935483870968
2013-02,18.27485380116959
2013-03,21.08345534407028
2013-04,24.594992636229748
2013-05,24.264705882352942
2013-06,19.593613933236576
2013-07,14.529914529914532
2013-08,9.54356846473029
2013-09,6.97986577181208
2013-10,6.36604774535809
2013-11,5.111402359108781
2013-12,4.718217562254259
2014-01,9.620596205962059
2014-02,13.535911602209943
2014-03,11.29032258064516
2014-04,8.005249343832022
2014-05,8.769633507853403
2014-06,12.827225130890053
2014-07,16.145833333333336
2014-08,19.404915912031047
2014-09,21.22762148337596
2014-10,22.109275730622617
2014-11,22.278481012658226
2014-12,23.89937106918239
2015-01,25.280199252801992
2015-02,26.328800988875155
2015-03,24.425634824667473
2015-04,25.059101654846334
2015-05,30.88757396449704
2015-06,37.5
2015-07,42.78606965174129
2015-08,46.464646464646464
2015-09,46.42409033877039
2015-10,46.633416458852864
2015-11,46.758104738154614
2015-12,47.934918648310386
2016-01,49.196538936959215
2016-02,48.29683698296837
2016-03,45.289855072463766
2016-04,44.95747266099636
2016-05,44.64500601684717
2016-06,38.8631090487239
2016-07,32.28699551569507
2016-08,26.543878656554714
2016-09,23.312236286919834
predictions,26.745488074585907
