Date,CR
2008-06,-18.482905982905983
2008-07,-18.95870736086176
2008-08,-20.12372634643377
2008-09,-18.181818181818183
2008-10,-13.570887035633056
2008-11,-10.751445086705203
2008-12,-11.339805825242719
2009-01,-11.415168100078187
2009-02,-10.790513833992096
2009-03,-11.722488038277511
2009-04,-12.977099236641221
2009-05,-12.03099510603589
2009-06,-10.1575456053068
2009-07,-8.862876254180602
2009-08,-7.346767422334173
2009-09,-5.969517358171041
2009-10,-5.220367993153616
2009-11,-5.165733964700818
2009-12,-6.4294899271324475
2010-01,-8.18065615679591
2010-02,-8.305084745762711
2010-03,-4.860215053763441
2010-04,-0.6610841780520054
2010-05,-0.9717314487632509
2010-06,-4.019222367846221
2010-07,-3.9432875498449267
2010-08,-1.0933940774487472
2010-09,-0.9977324263038548
2010-10,-3.640350877192983
2010-11,-4.360967184801382
2010-12,-2.9785370127025845
2011-01,-2.736098852603707
2011-02,-2.968542312804608
2011-03,-0.9936766034327009
2011-04,1.9390581717451523
2011-05,3.3379694019471486
2011-06,3.368712505768343
2011-07,3.4403669724770642
2011-08,2.8092433167195288
2011-09,1.9810895992796038
2011-10,1.805869074492099
2011-11,2.678166137085792
2011-12,4.306000916170408
2012-01,5.475638051044084
2012-02,4.390018484288355
2012-03,2.124773960216998
2012-04,0.6211180124223602
2012-05,1.1150758251561106
2012-06,2.594446973145198
2012-07,3.736162361623616
2012-08,3.7309995393827724
2012-09,2.840128263857077
2012-10,1.729631315430132
2012-11,0.6772009029345373
2012-12,1.399548532731377
2013-01,2.9038112522686026
2013-02,3.9269406392694064
2013-03,3.4215328467153285
2013-04,2.4003623188405796
2013-05,1.6599371915657246
2013-06,2.232142857142857
2013-07,2.9711751662971175
2013-08,3.1732040546496254
2013-09,3.8852097130242824
2013-10,4.434589800443459
2013-11,4.597701149425287
2013-12,4.962670180061485
2014-01,5.807303123625164
2014-02,6.153165117308544
2014-03,6.507304116865869
2014-04,7.01058201058201
2014-05,8.028231142479047
2014-06,9.760425909494232
2014-07,10.938194753223655
2014-08,11.101243339253998
2014-09,11.492204899777283
2014-10,11.767337807606264
2014-11,12.10762331838565
2014-12,12.555654496883347
2015-01,12.654320987654321
2015-02,12.65377855887522
2015-03,13.850904278782533
2015-04,14.860681114551083
2015-05,14.607237422771405
2015-06,13.580786026200872
2015-07,12.661498708010335
2015-08,12.088850918410936
2015-09,11.687207819804504
2015-10,11.762208067940552
2015-11,11.369399830938292
2015-12,10.627615062761505
2016-01,11.55925155925156
2016-02,14.595496246872393
2016-03,17.08229426433915
2016-04,18.37659662134322
2016-05,19.191506737443856
2016-06,19.037995149555375
2016-07,18.71743486973948
2016-08,19.104716227018383
2016-09,19.416699960047943
predictions,19.184731716544885
