Date,CR
2004-08,20.44609665427509
2004-09,19.646799116997794
2004-10,18.459302325581394
2004-11,17.060931899641577
2004-12,15.711252653927813
2005-01,14.615384615384617
2005-02,13.623789764868603
2005-03,12.576896787423102
2005-04,11.470985155195681
2005-05,10.39307128580946
2005-06,9.204470742932282
2005-07,8.116883116883116
2005-08,7.197943444730077
2005-09,6.5009560229445515
2005-10,6.024096385542169
2005-11,5.432722678458623
2005-12,4.791929382093317
2006-01,4.2164883574575205
2006-02,3.7060301507537687
2006-03,3.197492163009404
2006-04,2.690863579474343
2006-05,2.0599250936329585
2006-06,1.2437810945273633
2006-07,0.43370508054522927
2006-08,-0.1851851851851852
2006-09,-0.6150061500615006
2006-10,-0.8588957055214724
2006-11,-1.1022657685241886
2006-12,-1.2844036697247707
2007-01,-1.5253203172666259
2007-02,-1.6433353621424223
2007-03,-1.8822100789313905
2007-04,-2.360774818401937
2007-05,-2.896801448400724
2007-06,-3.2510535821794098
2007-07,-3.3633633633633635
2007-08,-3.1774580335731413
2007-09,-2.7528426092160383
2007-10,-2.3325358851674642
2007-11,-1.797483523067705
2007-12,-1.0228640192539111
2008-01,-0.30193236714975846
2008-02,0.24227740763173833
2008-03,0.24301336573511542
2008-04,-0.06093845216331505
2008-05,-0.1834862385321101
2008-06,-0.12285012285012285
2008-07,-0.431832202344232
2008-08,-1.4842300556586272
2008-09,-3.155940594059406
2008-10,-4.393564356435643
2008-11,-4.58204334365325
2008-12,-4.4609665427509295
2009-01,-4.770755885997522
2009-02,-5.445544554455446
2009-03,-5.507425742574258
2009-04,-5.269683818970862
2009-05,-5.282784338098198
2009-06,-5.351586807716242
2009-07,-5.344934742075823
2009-08,-6.006191950464396
2009-09,-7.199999999999999
2009-10,-8.328230251071647
2009-11,-9.273947528981086
2009-12,-9.787234042553191
2010-01,-10.175651120533011
2010-02,-10.694864048338369
2010-03,-10.545454545454545
2010-04,-10.060975609756099
2010-05,-9.865196078431373
2010-06,-9.96309963099631
2010-07,-9.727385377942998
2010-08,-8.349026993094789
2010-09,-5.814696485623004
2010-10,-3.8834951456310676
2010-11,-3.5042180402336145
2010-12,-3.4370946822308692
2011-01,-3.057905009759271
2011-02,-2.4214659685863875
2011-03,-2.0956123117223315
2011-04,-1.8979057591623036
2011-05,-1.7060367454068242
2011-06,-1.7751479289940828
2011-07,-2.1667760998030205
2011-08,-2.371541501976284
2011-09,-2.320954907161804
2011-10,-2.004008016032064
2011-11,-2.0174848688634834
2011-12,-2.7628032345013476
2012-01,-3.236682400539447
2012-02,-3.0446549391069015
2012-03,-3.048780487804878
2012-04,-2.6440677966101696
2012-05,-1.291638341264446
2012-06,0.06830601092896176
2012-07,1.0981468771448182
2012-08,1.095890410958904
2012-09,0.0
2012-10,-0.6060606060606061
2012-11,-0.20174848688634836
2012-12,0.0
2013-01,0.2684563758389262
2013-02,0.5365526492287056
2013-03,0.5351170568561873
2013-04,0.867244829886591
2013-05,1.4686248331108143
2013-06,1.8072289156626504
2013-07,2.5503355704697985
2013-08,4.048582995951417
2013-09,5.4989816700611
2013-10,6.339468302658487
2013-11,7.20658888126287
2013-12,7.969507969507969
2014-01,8.571428571428571
2014-02,9.141660851360783
2014-03,9.433962264150944
2014-04,9.26183844011142
2014-05,8.81542699724518
2014-06,8.873720136518772
2014-07,8.55397148676171
2014-08,8.604336043360433
2014-09,9.023066485753054
2014-10,9.620596205962059
2014-11,10.242587601078167
2014-12,11.01410342511753
2015-01,10.977242302543507
2015-02,10.406937958639093
2015-03,10.046573519627412
2015-04,9.193121693121693
2015-05,8.552631578947368
2015-06,8.80999342537804
2015-07,8.835078534031414
2015-08,8.495460440985733
2015-09,8.301158301158301
2015-10,8.269230769230768
2015-11,8.130601792573623
2015-12,8.34403080872914
2016-01,8.664955070603337
2016-02,9.207161125319693
2016-03,9.70625798212005
2016-04,9.177820267686425
2016-05,7.848101265822785
2016-06,6.896551724137931
2016-07,7.129455909943714
2016-08,7.735495945102933
2016-09,8.21406347230865
predictions,7.393327478688686
