Date,CR
2008-10,-11.929046563192905
2008-11,-12.416555407209612
2008-12,-12.957998212689903
2009-01,-13.984760197220977
2009-02,-15.069725596041387
2009-03,-15.589697243560776
2009-04,-16.083598364379828
2009-05,-16.598079561042525
2009-06,-16.328413284132843
2009-07,-15.363128491620111
2009-08,-14.647887323943662
2009-09,-14.872521246458922
2009-10,-15.220483641536273
2009-11,-15.0
2009-12,-14.667940754897277
2010-01,-14.873266379722622
2010-02,-15.248565965583175
2010-03,-14.875239923224568
2010-04,-13.61661033317238
2010-05,-12.17855409995148
2010-06,-11.062378167641326
2010-07,-9.739301524840139
2010-08,-8.38709677419355
2010-09,-6.989515726410385
2010-10,-5.13595166163142
2010-11,-3.1504065040650406
2010-12,-1.0266940451745379
2011-01,1.9801980198019802
2011-02,5.13771186440678
2011-03,7.387580299785867
2011-04,9.149972929074174
2011-05,10.855263157894738
2011-06,11.85226019845645
2011-07,12.266226622662266
2011-08,12.871287128712872
2011-09,14.198557958957295
2011-10,15.436241610738255
2011-11,15.742296918767506
2011-12,15.90145576707727
2012-01,16.741573033707866
2012-02,17.710095882684715
2012-03,17.925591882750847
2012-04,16.9927333705981
2012-05,15.745856353591158
2012-06,14.904109589041095
2012-07,14.332425068119893
2012-08,13.813651137594798
2012-09,12.88244766505636
2012-10,11.624203821656051
2012-11,10.230849947534102
2012-12,8.817427385892117
2013-01,7.1027082268778745
2013-02,6.045340050377834
2013-03,6.031904287138584
2013-04,6.398809523809524
2013-05,6.280909990108803
2013-06,5.963528831936915
2013-07,5.8304752572268495
2013-08,6.286549707602338
2013-09,7.430791646430306
2013-10,9.108527131782946
2013-11,11.084220716360116
2013-12,12.946859903381641
2014-01,14.244465832531281
2014-02,14.710110206037374
2014-03,15.05736137667304
2014-04,16.292403248924987
2014-05,17.99522673031026
2014-06,19.21793037672866
2014-07,19.92373689227836
2014-08,20.418848167539267
2014-09,21.30290061816453
2014-10,22.44412743699477
2014-11,23.27463112803427
2014-12,23.927550047664443
2015-01,24.47519083969466
2015-02,24.46555819477435
2015-03,23.648330982604605
2015-04,23.496503496503497
2015-05,24.47650069799907
2015-06,25.534883720930235
2015-07,25.787037037037035
2015-08,25.813846859238883
2015-09,25.49728752260398
2015-10,24.42273534635879
2015-11,23.485838779956428
2015-12,22.7972626176219
2016-01,22.78854254422915
2016-02,23.809523809523807
2016-03,25.051931865392607
2016-04,25.349219391947415
2016-05,24.919093851132686
2016-06,24.84
2016-07,25.516693163751984
2016-08,26.442687747035578
2016-09,26.46021168169345
predictions,25.87021647057376
