Date,CR
2007-03,-2.081165452653486
2007-04,-2.641118591403418
2007-05,-3.200826019617966
2007-06,-3.913491246138002
2007-07,-4.6248715313463515
2007-08,-5.282051282051282
2007-09,-5.641025641025641
2007-10,-5.852156057494867
2007-11,-5.864197530864197
2007-12,-5.776173285198556
2008-01,-5.5813953488372094
2008-02,-5.276771857216762
2008-03,-5.532574974146845
2008-04,-6.052767718572167
2008-05,-6.1171591498185585
2008-06,-5.61622464898596
2008-07,-5.425143453312467
2008-08,-5.54683411826269
2008-09,-5.354330708661418
2008-10,-4.586188719030047
2008-11,-3.968253968253968
2008-12,-3.50132625994695
2009-01,-3.3457249070631967
2009-02,-3.9851222104144526
2009-03,-4.994686503719448
2009-04,-5.425531914893617
2009-05,-5.173333333333333
2009-06,-4.448017148981779
2009-07,-3.6099137931034484
2009-08,-2.977801840822956
2009-09,-2.7717391304347827
2009-10,-2.5081788440567068
2009-11,-2.459016393442623
2009-12,-2.736726874657909
2010-01,-3.503010399562124
2010-02,-4.150737302020754
2010-03,-3.5577449370552823
2010-04,-2.36784140969163
2010-05,-2.0982882385422417
2010-06,-2.644628099173554
2010-07,-2.592388306674021
2010-08,-1.9944598337950137
2010-09,-1.8857459789240156
2010-10,-2.5966850828729284
2010-11,-3.0853994490358128
2010-12,-3.188565145684442
2011-01,-3.1868131868131866
2011-02,-2.2689540675152187
2011-03,-0.9507829977628635
2011-04,-0.05624296962879641
2011-05,0.05624296962879641
2011-06,-0.2243409983174425
2011-07,-0.4471771939631079
2011-08,-0.2232142857142857
2011-09,0.2794857462269424
2011-10,0.8389261744966443
2011-11,1.680672268907563
2011-12,2.7011817670230727
2012-01,3.8570618264322176
2012-02,4.5584045584045585
2012-03,4.313280363223609
2012-04,4.004512126339538
2012-05,4.512126339537507
2012-06,5.4895302773061685
2012-07,6.2287655719139305
2012-08,6.783493499152063
2012-09,7.5749010740531375
2012-10,8.338060124787294
2012-11,8.69812393405344
2012-12,8.745031232254401
2013-01,9.137343927355278
2013-02,9.11664779161948
2013-03,9.14737436476567
2013-04,9.11648846370287
2013-05,9.050028105677347
2013-06,8.600337268128163
2013-07,8.02919708029197
2013-08,7.2147651006711415
2013-09,6.633221850613155
2013-10,5.7681641708264
2013-11,4.848484848484849
2013-12,4.219178082191781
2014-01,4.587657018022939
2014-02,5.177111716621254
2014-03,5.223068552774755
2014-04,4.4468546637744035
2014-05,4.0474905558553695
2014-06,3.8090128755364807
2014-07,3.464818763326226
2014-08,2.805717310746427
2014-09,2.364687335785602
2014-10,2.5654450261780104
2014-11,3.3472803347280333
2014-12,4.02088772845953
2015-01,4.316172646905876
2015-02,4.618578100674624
2015-03,4.966373512674599
2015-04,5.363589479112945
2015-05,5.927835051546391
2015-06,6.728778467908903
2015-07,7.484407484407485
2015-08,8.555033907146584
2015-09,9.67067433350758
2015-10,10.8023072889355
2015-11,11.613242249080399
2015-12,12.145110410094636
2016-01,11.85378590078329
2016-02,11.658031088082902
2016-03,12.150982419855222
2016-04,13.499480789200415
2016-05,14.419087136929459
2016-06,14.883720930232558
2016-07,15.19835136527563
2016-08,15.705458290422245
2016-09,15.708418891170432
predictions,15.920033738686527
