Date,CR
2012-02,2.2742040285899936
2012-03,2.207792207792208
2012-04,1.9455252918287937
2012-05,1.8794556059624108
2012-06,1.878238341968912
2012-07,1.8758085381630014
2012-08,1.7430600387346677
2012-09,1.7419354838709675
2012-10,2.0671834625323
2012-11,2.5856496444731736
2012-12,3.0401034928848643
2013-01,3.2988357050452786
2013-02,3.354838709677419
2013-03,3.408360128617363
2013-04,3.530166880616174
2013-05,3.8461538461538463
2013-06,4.028132992327365
2013-07,4.2756860242501595
2013-08,4.583068109484405
2013-09,5.219605346912794
2013-10,5.788804071246819
2013-11,6.353240152477764
2013-12,6.865861411315957
2014-01,7.315521628498728
2014-02,7.433290978398984
2014-03,7.687420584498093
2014-04,7.8244274809160315
2014-05,7.8244274809160315
2014-06,7.8830260648442465
2014-07,8.126984126984127
2014-08,8.375634517766498
2014-09,8.8142041851617
2014-10,9.30379746835443
2014-11,9.45179584120983
2014-12,9.541745134965474
2015-01,9.643080776455855
2015-02,9.61298377028714
2015-03,9.888059701492537
2015-04,10.539367637941725
2015-05,11.296296296296296
2015-06,11.800860479409957
2015-07,12.178702570379436
2015-08,12.538040170419965
2015-09,12.825166364186327
2015-10,12.507516536380036
2015-11,11.887694145758662
2015-12,11.778703152885187
2016-01,11.973918197984588
2016-02,12.004730928444706
2016-03,11.976401179941004
2016-04,12.448377581120944
2016-05,13.274336283185843
2016-06,14.142604596346494
2016-07,14.562536699941282
2016-08,14.519906323185012
2016-09,14.102564102564102
predictions,14.707066653951106
