Date,CR
2012-11,9.959623149394348
2012-12,9.695753928452023
2013-01,8.863712095968012
2013-02,9.763412195934688
2013-03,12.682602921646746
2013-04,16.754791804362192
2013-05,20.742213386348578
2013-06,23.466666666666665
2013-07,23.70962370962371
2013-08,23.45760475090729
2013-09,23.977755969905136
2013-10,24.247329232761412
2013-11,23.552
2013-12,23.73962986598596
2014-01,25.191815856777495
2014-02,24.143401015228427
2014-03,20.48795746011886
2014-04,16.97645600991326
2014-05,15.130970724191062
2014-06,14.386719950814634
2014-07,14.746543778801843
2014-08,14.584615384615384
2014-09,14.492753623188406
2014-10,15.258939580764489
2014-11,16.187270501835986
2014-12,16.39743980493752
2015-01,16.590143862871134
2015-02,15.786278081360047
2015-03,13.700648202710667
2015-04,10.019813189923578
2015-05,7.052689352360043
2015-06,6.398488120950324
2015-07,7.806191117092867
2015-08,8.71191876002138
2015-09,8.812664907651715
2015-10,7.217300677436164
2015-11,3.833203833203833
2015-12,3.32645693656524
2016-01,4.698672114402451
2016-02,4.932277025300281
2016-03,4.3873312564901354
2016-04,6.938559322033898
2016-05,10.278372591006423
2016-06,12.792260145122277
2016-07,13.520749665327978
2016-08,14.500537056928033
2016-09,14.678157823862106
predictions,14.2828701130087
