Date,CR
2003-10,21.709233791748527
2003-11,21.98233562315996
2003-12,21.896383186705766
2004-01,21.33850630455868
2004-02,20.230105465004794
2004-03,18.92147587511826
2004-04,17.350746268656717
2004-05,15.731370745170192
2004-06,14.065335753176045
2004-07,12.533572068039392
2004-08,11.130742049469964
2004-09,10.131004366812228
2004-10,9.429065743944637
2004-11,8.740359897172237
2004-12,7.986406117247238
2005-01,6.986531986531987
2005-02,6.010016694490818
2005-03,5.228215767634855
2005-04,4.624277456647398
2005-05,4.276315789473684
2005-06,4.180327868852459
2005-07,4.166666666666666
2005-08,3.9902280130293155
2005-09,3.64963503649635
2005-10,3.066989507667474
2005-11,2.574416733708769
2005-12,2.0850040096230953
2006-01,1.518784972022382
2006-02,0.9569377990430622
2006-03,0.47732696897374705
2006-04,0.1589825119236884
2006-05,-0.0794912559618442
2006-06,-0.31821797931583135
2006-07,-0.8750994431185362
2006-08,-1.5898251192368837
2006-09,-2.4583663758921492
2006-10,-3.320158102766799
2006-11,-4.097714736012608
2006-12,-4.720692368214005
2007-01,-5.192761605035405
2007-02,-5.590551181102362
2007-03,-6.072555205047318
2007-04,-6.787687450670877
2007-05,-7.807570977917981
2007-06,-8.890637293469709
2007-07,-9.803921568627452
2007-08,-10.33672670321065
2007-09,-10.7981220657277
2007-10,-11.119812059514487
2007-11,-11.294117647058824
2007-12,-11.390416339355852
2008-01,-11.10236220472441
2008-02,-10.742496050552923
2008-03,-10.21377672209026
2008-04,-9.603174603174605
2008-05,-9.387430389817025
2008-06,-9.497206703910614
2008-07,-9.470304975922954
2008-08,-9.36995153473344
2008-09,-8.699186991869919
2008-10,-7.849550286181521
2008-11,-7.477403451109285
2008-12,-7.018992568125516
2009-01,-6.4730290456431545
2009-02,-6.005004170141785
2009-03,-5.205709487825357
2009-04,-4.064352243861134
2009-05,-3.165098374679213
2009-06,-2.936096718480138
2009-07,-3.6521739130434785
2009-08,-4.890829694323144
2009-09,-6.228070175438597
2009-10,-7.048458149779736
2009-11,-7.869142351900972
2009-12,-9.308510638297872
2010-01,-10.628875110717448
2010-02,-10.973451327433628
2010-03,-11.552028218694884
2010-04,-12.467076382791923
2010-05,-12.730465320456542
2010-06,-11.46384479717813
2010-07,-9.042553191489363
2010-08,-6.23885918003565
2010-09,-4.986642920747997
2010-10,-4.791481810115351
2010-11,-3.996447602131439
2010-12,-3.197158081705151
2011-01,-3.2830523513753325
2011-02,-4.17036379769299
2011-03,-5.757307351638618
2011-04,-6.884377758164166
2011-05,-6.18374558303887
2011-06,-4.270462633451958
2011-07,-1.8050541516245486
2011-08,0.8264462809917356
2011-09,3.274087932647334
2011-10,4.834123222748815
2011-11,6.429942418426103
2011-12,8.993157380254155
2012-01,11.496531219028741
2012-02,12.524850894632205
2012-03,13.858424725822532
2012-04,15.446339017051153
2012-05,16.096579476861166
2012-06,14.741035856573706
2012-07,12.76803118908382
2012-08,10.931558935361217
2012-09,10.965323336457358
2012-10,12.301957129543336
2012-11,13.691026827012026
2012-12,14.587155963302752
2013-01,15.688073394495413
2013-02,17.5
2013-03,20.48872180451128
2013-04,22.55924170616114
2013-05,22.693032015065913
2013-06,22.02602230483271
2013-07,20.128676470588236
2013-08,17.759562841530055
2013-09,16.57608695652174
2013-10,16.00361663652803
2013-11,15.058611361587015
2013-12,14.618834080717487
2014-01,14.57777777777778
2014-02,15.282685512367491
2014-03,16.112084063047284
2014-04,17.463075586446568
2014-05,18.284228769497403
2014-06,18.489583333333336
2014-07,18.409680207433016
2014-08,18.1662382176521
2014-09,17.22972972972973
2014-10,16.265560165975103
2014-11,15.052888527257933
2014-12,14.011208967173738
2015-01,13.877874702616971
2015-02,14.263199369582349
2015-03,13.338533541341654
2015-04,12.838360402165508
2015-05,13.584036838066002
2015-06,14.85148514851485
2015-07,16.755929609793423
2015-08,18.870843000773398
2015-09,20.35742035742036
2015-10,21.979734996102884
2015-11,24.059561128526646
2015-12,24.960876369327075
2016-01,25.13576415826222
2016-02,25.210727969348657
2016-03,24.58521870286576
2016-04,22.411242603550296
2016-05,21.318681318681318
2016-06,21.465201465201464
2016-07,21.532846715328464
2016-08,21.82741116751269
2016-09,22.118155619596543
predictions,21.81971777083115
