Date,CR
2010-03,-9.236641221374047
2010-04,-7.757296466973887
2010-05,-6.553585196607556
2010-06,-5.727554179566564
2010-07,-4.75448168355417
2010-08,-4.0
2010-09,-3.3123028391167195
2010-10,-1.8341307814992027
2010-11,-0.16129032258064516
2010-12,0.9779951100244498
2011-01,1.2345679012345678
2011-02,1.0806317539484622
2011-03,0.7518796992481203
2011-04,2.3509655751469354
2011-05,4.966329966329966
2011-06,6.957250628667226
2011-07,8.430717863105174
2011-08,10.822147651006711
2011-09,13.559322033898304
2011-10,15.417376490630325
2011-11,15.699658703071673
2011-12,14.906303236797275
2012-01,14.103653355989804
2012-02,13.19796954314721
2012-03,11.858704793944492
2012-04,8.576186511240632
2012-05,3.1353135313531353
2012-06,-1.8062397372742198
2012-07,-4.3371522094926345
2012-08,-4.738562091503268
2012-09,-4.159869494290375
2012-10,-3.899268887083672
2012-11,-3.5541195476575123
2012-12,-1.7756255044390639
2013-01,1.788617886178862
2013-02,5.016447368421053
2013-03,6.965174129353234
2013-04,6.562756357670222
2013-05,5.854049719326383
2013-06,5.564263322884012
2013-07,4.926866820631255
2013-08,3.6336109008327027
2013-09,2.5373134328358207
2013-10,1.6236162361623614
2013-11,1.6224188790560472
2013-12,2.6686434395848777
2014-01,3.5740878629932986
2014-02,4.185351270553064
2014-03,4.8120300751879705
2014-04,7.438650306748467
2014-05,12.559999999999999
2014-06,17.976588628762542
2014-07,21.129170230966636
2014-08,21.955403087478558
2014-09,20.680851063829785
2014-10,20.625528317836007
2014-11,21.943048576214405
2014-12,21.364009860312244
2015-01,18.130990415335464
2015-02,16.523101018010962
2015-03,17.519379844961243
2015-04,17.705927636643572
2015-05,16.060606060606062
2015-06,14.32813659985152
2015-07,13.646368305209098
2015-08,13.148283418553689
2015-09,13.901018922852984
2015-10,14.887436456063908
2015-11,15.239477503628446
2015-12,15.162454873646208
2016-01,16.031631919482386
2016-02,17.288378766140603
2016-03,18.579626972740314
2016-04,19.771591720199858
2016-05,21.179815209665957
2016-06,22.32459248759745
2016-07,22.951977401129945
2016-08,23.277074542897328
2016-09,23.90691114245416
predictions,23.018511006190028
