Date,CR
2015-07,12.073204042611309
2015-08,10.517711171662125
2015-09,7.836734693877551
2015-10,7.092391304347827
2015-11,8.770979967514888
2015-12,9.900457358084477
2016-01,10.336538461538462
2016-02,12.238963785355537
2016-03,14.367816091954023
2016-04,16.396866840731068
2016-05,19.899973677283494
2016-06,23.26259946949602
2016-07,23.544973544973544
2016-08,21.932794998697577
2016-09,19.58449455282493
predictions,21.994093072176884
