Date,CR
2009-04,-14.746450304259634
2009-05,-13.19796954314721
2009-06,-11.687780956272988
2009-07,-10.632598392746754
2009-08,-10.035321005609807
2009-09,-9.629474565626962
2009-10,-8.866371120962635
2009-11,-7.824792685519881
2009-12,-6.787620064034152
2010-01,-6.200555911909344
2010-02,-6.092884533446954
2010-03,-4.558159535583745
2010-04,-1.6072214883311318
2010-05,0.8740475123263111
2010-06,1.9986525937570176
2010-07,2.4155669872511742
2010-08,3.141711229946524
2010-09,4.915102770330653
2010-10,6.202418271383789
2010-11,6.874859582116379
2010-12,9.225512528473805
2011-01,12.58660508083141
2011-02,15.867418899858956
2011-03,17.960353475041796
2011-04,17.463716393052582
2011-05,15.953216374269005
2011-06,15.409532623785285
2011-07,15.679040811620936
2011-08,16.09699769053118
2011-09,16.56242761176743
2011-10,16.794069955987958
2011-11,16.6320645905421
2011-12,15.914815662926493
2012-01,15.386368816959198
2012-02,15.88021778584392
2012-03,17.053390403243974
2012-04,18.147236518236742
2012-05,18.17373916907354
2012-06,17.17305151915456
2012-07,16.204411443546626
2012-08,15.078850723698423
2012-09,13.884156729131176
2012-10,13.029728020240356
2012-11,13.474879125499264
2012-12,13.43065693430657
2013-01,12.184615384615384
2013-02,10.793264353824306
2013-03,10.487953026928528
2013-04,10.512456957666599
2013-05,10.308654428081502
2013-06,10.064153969526865
2013-07,10.245166434123979
2013-08,11.45812611895763
2013-09,13.016693163751988
2013-10,14.57754859182864
2013-11,15.921677215189872
2013-12,16.436191228763334
2014-01,16.060845515606477
2014-02,15.798747063429913
2014-03,15.858352578906851
2014-04,15.681818181818183
2014-05,15.322429028012785
2014-06,15.764750093949642
2014-07,16.93290734824281
2014-08,18.04017270508729
2014-09,18.19371727748691
2014-10,18.46670397313934
2014-11,18.062245276028158
2014-12,17.576760433903292
2015-01,17.16950082281953
2015-02,17.505951290972348
2015-03,17.976910390324356
2015-04,18.43841642228739
2015-05,19.11119239209949
2015-06,20.127504553734063
2015-07,20.14102332308805
2015-08,18.98982687845797
2015-09,18.164234218392824
2015-10,17.067682187986843
2015-11,15.731103907183074
2015-12,16.321683067526298
2016-01,19.148936170212767
2016-02,20.659340659340657
2016-03,20.116279069767444
2016-04,19.859201047806156
2016-05,19.595696119986957
2016-06,18.16263593572472
2016-07,16.329154612664738
2016-08,14.662849872773537
2016-09,13.399778516057587
predictions,14.997217091280802
