Date,CR
2007-07,-59.520295202952035
2007-08,-60.38302666165978
2007-09,-60.95128500191791
2007-10,-61.11547525530243
2007-11,-60.84507042253521
2007-12,-60.148821827201324
2008-01,-59.08897403150277
2008-02,-57.70925110132159
2008-03,-56.287151348879746
2008-04,-54.42857142857142
2008-05,-51.962245404868355
2008-06,-49.11734164070612
2008-07,-46.7027027027027
2008-08,-44.363432417274254
2008-09,-41.53577661431064
2008-10,-38.619854721549636
2008-11,-36.20906801007557
2008-12,-33.704918032786885
2009-01,-30.64295485636115
2009-02,-27.21428571428571
2009-03,-23.56020942408377
2009-04,-19.81132075471698
2009-05,-15.410107705053852
2009-06,-11.082024432809773
2009-07,-8.386508659981768
2009-08,-6.6350710900473935
2009-09,-5.009823182711198
2009-10,-3.535353535353535
2009-11,-2.877697841726619
2009-12,-3.423236514522822
2010-01,-4.266389177939646
2010-02,-4.375
2010-03,-3.4518828451882846
2010-04,-2.8213166144200628
2010-05,-3.722854188210962
2010-06,-5.0
2010-07,-4.665314401622718
2010-08,-3.326612903225806
2010-09,-2.6865671641791042
2010-10,-1.4792899408284024
2010-11,1.2833168805528135
2010-12,4.253214638971316
2011-01,5.818540433925049
2011-02,6.869479882237488
2011-03,8.708414872798434
2011-04,11.862745098039214
2011-05,14.691478942213514
2011-06,18.15505397448479
2011-07,22.885572139303484
2011-08,28.3248730964467
2011-09,33.60910031023785
2011-10,37.59162303664921
2011-11,40.95238095238095
2011-12,46.07948442534909
2012-01,50.76086956521739
2012-02,53.37690631808278
2012-03,54.60455037919827
2012-04,55.59139784946237
2012-05,57.03544575725027
2012-06,58.86143931256713
2012-07,59.57446808510638
2012-08,58.185610010427524
2012-09,56.13496932515337
2012-10,54.154154154154156
2012-11,51.16959064327485
2012-12,47.53320683111954
2013-01,45.1071761416589
2013-02,43.70982552800734
2013-03,41.764176417641764
2013-04,38.82559158632778
2013-05,36.20836891545687
2013-06,33.5548172757475
2013-07,31.417004048582996
2013-08,29.509493670886076
2013-09,27.86377708978328
2013-10,27.09284627092846
2013-11,26.8018018018018
2013-12,24.852941176470587
2014-01,22.999279019466474
2014-02,21.875
2014-03,20.60266292922214
2014-04,19.212163096060817
2014-05,18.6046511627907
2014-06,17.714672075726842
2014-07,16.666666666666664
2014-08,16.677653263019117
2014-09,17.41977734119188
2014-10,17.662337662337663
2014-11,17.73049645390071
2014-12,18.713826366559484
2015-01,20.23121387283237
2015-02,20.95846645367412
2015-03,21.3968253968254
2015-04,21.906565656565657
2015-05,22.25705329153605
2015-06,22.63681592039801
2015-07,23.10536044362292
2015-08,23.396456933414782
2015-09,23.18401937046005
2015-10,22.51497005988024
2015-11,22.143280047365305
2015-12,22.673733804475855
2016-01,23.505275498241502
2016-02,24.184149184149184
2016-03,24.753050552004648
2016-04,25.27536231884058
2016-05,25.893886966551328
2016-06,26.651349798966113
2016-07,26.971428571428575
2016-08,26.15819209039548
2016-09,24.70719464584495
predictions,26.3474797587421
