Date,CR
2013-12,10.647010647010648
2014-01,9.364820846905538
2014-02,8.89967637540453
2014-03,9.024979854955681
2014-04,9.207365892714172
2014-05,10.278884462151394
2014-06,11.119936457505956
2014-07,10.979462875197472
2014-08,10.866141732283465
2014-09,11.629746835443038
2014-10,12.5
2014-11,13.386454183266933
2014-12,14.308426073131955
2015-01,14.988104678826328
2015-02,15.676959619952493
2015-03,16.312056737588655
2015-04,16.77115987460815
2015-05,16.705698672911787
2015-06,16.304347826086957
2015-07,16.383307573415763
2015-08,17.492260061919502
2015-09,17.67870868562644
2015-10,15.303825956489122
2015-11,13.622974963181148
2015-12,14.803849000740193
2016-01,16.083395383469842
2016-02,16.196136701337295
2016-03,16.03843311160384
2016-04,15.542521994134898
2016-05,14.089595375722544
2016-06,13.009292351679772
2016-07,12.95373665480427
2016-08,14.133522727272727
2016-09,15.308291991495393
predictions,13.951590431924116
