Date,CR
2009-05,-6.718146718146718
2009-06,-7.54863813229572
2009-07,-8.522283033620015
2009-08,-9.4679186228482
2009-09,-10.023492560689116
2009-10,-10.352941176470589
2009-11,-10.919088766692852
2009-12,-10.979462875197472
2010-01,-10.626486915146709
2010-02,-10.37212984956453
2010-03,-10.401891252955082
2010-04,-10.675039246467819
2010-05,-10.711493354182956
2010-06,-10.086004691164971
2010-07,-8.934169278996865
2010-08,-7.649842271293375
2010-09,-6.666666666666667
2010-10,-6.220095693779904
2010-11,-6.145251396648044
2010-12,-5.985634477254589
2011-01,-5.76
2011-02,-5.390185036202736
2011-03,-5.177993527508091
2011-04,-4.326530612244897
2011-05,-2.7317880794701987
2011-06,-1.0101010101010102
2011-07,0.3418803418803419
2011-08,1.4693171996542784
2011-09,2.2628372497824194
2011-10,3.062117235345582
2011-11,4.056437389770723
2011-12,4.436557231588288
2012-01,3.7267080745341614
2012-02,2.8268551236749118
2012-03,2.2867194371152153
2012-04,2.6362038664323375
2012-05,2.9772329246935203
2012-06,2.869565217391304
2012-07,2.1514629948364887
2012-08,1.7079419299743808
2012-09,1.9557823129251701
2012-10,2.806122448979592
2012-11,3.826530612244898
2012-12,4.923599320882852
2013-01,5.942275042444821
2013-02,6.802721088435375
2013-03,7.508532423208192
2013-04,7.423208191126279
2013-05,6.978723404255319
2013-06,6.972789115646258
2013-07,7.410562180579216
2013-08,7.240204429301533
2013-09,6.6382978723404245
2013-10,6.027164685908319
2013-11,6.101694915254238
2013-12,7.051826677994902
2014-01,8.041060735671515
2014-02,8.762886597938143
2014-03,9.630266552020636
2014-04,9.931506849315069
2014-05,9.77891156462585
2014-06,9.89010989010989
2014-07,10.614995787700083
2014-08,11.335012594458437
2014-09,11.926605504587156
2014-10,12.48966087675765
2014-11,12.530712530712531
2014-12,11.974110032362459
2015-01,11.778846153846153
2015-02,11.78343949044586
2015-03,11.825396825396824
2015-04,12.787926926131851
2015-05,14.319809069212411
2015-06,15.421303656597773
2015-07,16.33624107850912
2015-08,18.030182684670372
2015-09,20.03192338387869
2015-10,21.297037630104082
2015-11,21.56549520766773
2015-12,21.904761904761905
2016-01,23.27790973871734
2016-02,24.24960505529226
2016-03,24.0
2016-04,23.753894080996886
2016-05,23.93493415956623
2016-06,23.846153846153847
2016-07,23.305407463823304
2016-08,22.54901960784314
2016-09,21.460506706408346
predictions,22.277777730943928
