Date,CR
2009-04,-7.1706936866718625
2009-05,-6.096595407759303
2009-06,-4.891740176423416
2009-07,-3.634894991922456
2009-08,-2.9173419773095626
2009-09,-2.75974025974026
2009-10,-2.5995125913891144
2009-11,-2.4390243902439024
2009-12,-2.7642276422764227
2010-01,-3.0056864337936635
2010-02,-2.6785714285714284
2010-03,-2.1915584415584415
2010-04,-2.263540824575586
2010-05,-2.4899598393574296
2010-06,-2.1617293835068057
2010-07,-1.3654618473895583
2010-08,-0.6451612903225806
2010-09,0.0
2010-10,-0.2425222312045271
2010-11,-0.9669621273166802
2010-12,-0.6462035541195477
2011-01,0.9803921568627451
2011-02,2.315963606286187
2011-03,3.33889816360601
2011-04,4.198152812762385
2011-05,4.806070826306914
2011-06,4.63743676222597
2011-07,4.0234702430846605
2011-08,3.7562604340567614
2011-09,4.006677796327212
2011-10,3.919933277731443
2011-11,4.0
2011-12,4.598662207357859
2012-01,5.192629815745393
2012-02,5.004170141784821
2012-03,4.8962655601659755
2012-04,4.797353184449959
2012-05,4.2833607907743
2012-06,3.6824877250409163
2012-07,3.664495114006515
2012-08,3.7337662337662336
2012-09,3.7186742118027487
2012-10,4.700162074554295
2012-11,5.777054515866558
2012-12,6.260162601626017
2013-01,6.472491909385113
2013-02,6.8714632174616
2013-03,6.8659127625201934
2013-04,6.929895245769541
2013-05,7.320997586484312
2013-06,8.058017727639001
2013-07,8.38033843674456
2013-08,8.688656476267095
2013-09,9.390048154093098
2013-10,10.43338683788122
2013-11,10.737179487179487
2013-12,10.711430855315747
2014-01,10.748407643312103
2014-02,11.437648927720414
2014-03,12.104430379746836
2014-04,13.812154696132598
2014-05,15.560821484992102
2014-06,17.048145224940807
2014-07,17.596229379418695
2014-08,17.918622848200314
2014-09,18.160561184723303
2014-10,17.569659442724458
2014-11,16.538461538461537
2014-12,16.679418515684773
2015-01,17.24924012158055
2015-02,17.700453857791228
2015-03,18.140589569160998
2015-04,17.784476262245665
2015-05,17.391304347826086
2015-06,17.076808351976137
2015-07,16.57992565055762
2015-08,15.692079940784604
2015-09,14.673514306676449
2015-10,15.11627906976744
2015-11,18.234442836468887
2015-12,20.938628158844764
2016-01,21.782890007189074
2016-02,22.451888809693514
2016-03,23.35920959774171
2016-04,22.676837725381414
2016-05,22.146274777853726
2016-06,21.308159136884694
2016-07,21.442885771543086
2016-08,22.561380225613803
2016-09,23.28496042216359
predictions,22.144106143052138
