Date,CR
2005-05,11.377488825680619
2005-06,5.996055226824457
2005-07,0.8835958509412217
2005-08,-3.908305148440436
2005-09,-8.161004431314623
2005-10,-11.903895158354569
2005-11,-15.304285199855961
2005-12,-18.473609129814548
2006-01,-21.51183327446132
2006-02,-24.466969591052077
2006-03,-27.37024221453287
2006-04,-30.278063851699276
2006-05,-33.18553888130968
2006-06,-36.046117327907766
2006-07,-38.83068604258195
2006-08,-41.472475515028705
2006-09,-43.9527027027027
2006-10,-46.32825719120135
2006-11,-48.65783214407068
2006-12,-51.025290498974705
2007-01,-53.25301204819277
2007-02,-55.335418839068474
2007-03,-57.30891158858753
2007-04,-59.240687679083095
2007-05,-61.14556731120029
2007-06,-62.7465574990696
2007-07,-63.44249809596344
2007-08,-63.31638639030114
2007-09,-62.68596702854845
2007-10,-61.65289256198348
2007-11,-60.416666666666664
2007-12,-59.01137357830272
2008-01,-57.470747074707475
2008-02,-56.316520129569646
2008-03,-55.12148642210577
2008-04,-52.88035450516987
2008-05,-49.97447677386422
2008-06,-47.03075291622481
2008-07,-43.92265193370166
2008-08,-40.73860357761107
2008-09,-37.79385171790235
2008-10,-34.93064312736444
2008-11,-31.833223031105227
2008-12,-28.19260293091417
2009-01,-24.153166421207658
2009-02,-19.143968871595334
2009-03,-13.696369636963695
2009-04,-8.43585237258348
2009-05,-3.286384976525822
2009-06,1.2987012987012987
2009-07,4.0625
2009-08,5.543710021321962
2009-09,5.818965517241379
2009-10,4.741379310344827
2009-11,3.7593984962406015
2009-12,2.88153681963714
2010-01,1.6931216931216932
2010-02,2.0127118644067794
2010-03,2.8662420382165608
2010-04,1.8808777429467085
2010-05,0.10204081632653061
2010-06,-0.9009009009009009
2010-07,-1.87192118226601
2010-08,-3.11587147030185
2010-09,-3.391472868217054
2010-10,-2.3255813953488373
2010-11,0.1941747572815534
2010-12,3.4013605442176873
2011-01,6.310679611650485
2011-02,8.277189605389799
2011-03,11.089866156787762
2011-04,14.971209213051823
2011-05,20.0
2011-06,25.64102564102564
2011-07,30.930930930930934
2011-08,35.05050505050505
2011-09,38.4928716904277
2011-10,41.46090534979424
2011-11,43.064182194616976
2011-12,43.46473029045643
2012-01,44.22476586888658
2012-02,45.17133956386293
2012-03,45.20123839009288
2012-04,44.82051282051282
2012-05,44.54638124362895
2012-06,44.343434343434346
2012-07,44.377510040160644
2012-08,45.22613065326633
2012-09,45.83751253761284
2012-10,45.33730158730159
2012-11,43.12015503875969
2012-12,39.943609022556394
2013-01,37.26027397260274
2013-02,34.4
2013-03,30.98106712564544
2013-04,28.213689482470784
2013-05,25.728155339805824
2013-06,23.233908948194664
2013-07,21.100917431192663
2013-08,20.044876589379207
2013-09,19.705882352941178
2013-10,19.272727272727273
2013-11,19.175108538350216
2013-12,19.884309472161966
2014-01,19.985569985569985
2014-02,19.027181688125893
2014-03,18.550106609808104
2014-04,18.909348441926348
2014-05,19.464033850493653
2014-06,20.153953813855843
2014-07,20.723226703755216
2014-08,20.69204152249135
2014-09,20.082530949105916
2014-10,20.204778156996586
2014-11,20.51455653351388
2014-12,20.080591000671593
2015-01,19.36127744510978
2015-02,19.246031746031747
2015-03,19.513797634691198
2015-04,19.661458333333336
2015-05,19.36936936936937
2015-06,19.363057324840767
2015-07,20.075757575757574
2015-08,20.498442367601246
2015-09,20.945945945945947
2015-10,21.951219512195124
2015-11,22.525804493017606
2015-12,22.37635705669481
2016-01,23.211064341551413
2016-02,24.278846153846153
2016-03,24.34052757793765
2016-04,23.70458606313282
2016-05,23.435655253837073
2016-06,22.830518345952242
2016-07,22.523041474654377
2016-08,23.165137614678898
2016-09,24.054982817869416
predictions,22.303287123653522
