Date,CR
2014-10,21.3406292749658
2014-11,22.939560439560438
2014-12,24.569855471438405
2015-01,25.239398084815324
2015-02,25.611413043478258
2015-03,26.251691474966172
2015-04,26.11036339165545
2015-05,25.016633399866933
2015-06,24.146981627296586
2015-07,24.48051948051948
2015-08,25.51546391752577
2015-09,26.098026734563973
2015-10,27.518891687657433
2015-11,30.175658720200754
2015-12,32.29036295369212
2016-01,32.608695652173914
2016-02,31.89920098340504
2016-03,31.223371880706026
2016-04,30.681133212778782
2016-05,29.695885509838998
2016-06,28.55457227138643
2016-07,27.592267135325134
2016-08,26.260869565217394
2016-09,24.41528807758129
predictions,25.502443464618274
