Date,CR
2004-08,18.916857360793287
2004-09,15.758176412289396
2004-10,13.144517066085692
2004-11,11.055753262158955
2004-12,9.281716417910447
2005-01,7.817889169924121
2005-02,6.592407365310297
2005-03,5.5643162874521295
2005-04,4.739548401520233
2005-05,4.222222222222222
2005-06,3.891222639840813
2005-07,3.5674961462232986
2005-08,3.2045654082528534
2005-09,2.580363000218675
2005-10,1.7200087089048552
2005-11,0.7368877329865626
2005-12,-0.3234152652005175
2006-01,-1.287001287001287
2006-02,-2.2198505869797223
2006-03,-3.1681905166914737
2006-04,-4.031402503713133
2006-05,-4.730589732711073
2006-06,-5.292242295430393
2006-07,-5.798337241526327
2006-08,-6.221937139191789
2006-09,-6.785102739726027
2006-10,-7.488232777064613
2006-11,-8.246101260414441
2006-12,-8.92018779342723
2007-01,-9.490296438473022
2007-02,-9.980806142034549
2007-03,-10.54204011950491
2007-04,-11.205976520811099
2007-05,-11.961620469083156
2007-06,-12.832517556927007
2007-07,-13.735913246863705
2007-08,-14.483198638877074
2007-09,-14.900874014069496
2007-10,-15.04708904109589
2007-11,-14.931153184165233
2007-12,-14.536015574302402
2008-01,-14.08083441981747
2008-02,-13.665138616022702
2008-03,-12.80193236714976
2008-04,-11.60734026088879
2008-05,-10.910710309507905
2008-06,-10.727109515260324
2008-07,-10.296447159990949
2008-08,-9.826721386228911
2008-09,-9.460390355912745
2008-10,-9.111933395004625
2008-11,-8.614668218859139
2008-12,-8.24742268041237
2009-01,-8.364750235626767
2009-02,-9.097370291400143
2009-03,-9.875954198473282
2009-04,-10.841346153846153
2009-05,-11.891499152337127
2009-06,-12.255859375
2009-07,-11.757456248459452
2009-08,-11.390201442427257
2009-09,-11.147294589178356
2009-10,-10.783572688334592
2009-11,-10.950935761254426
2009-12,-11.794482409516577
2010-01,-12.974203338391503
2010-02,-13.527180783817952
2010-03,-13.800050365147317
2010-04,-14.057028514257128
2010-05,-13.621594601349663
2010-06,-12.31774761186526
2010-07,-11.503531786074673
2010-08,-11.25158027812895
2010-09,-11.15901597768197
2010-10,-11.297709923664122
2010-11,-11.59235668789809
2010-12,-11.414708886619
2011-01,-10.41398817176652
2011-02,-8.522283033620015
2011-03,-6.6437268395976705
2011-04,-4.987867349689943
2011-05,-3.051126992853216
2011-06,-1.7529215358931551
2011-07,-1.9553072625698324
2011-08,-2.245298905416784
2011-09,-2.11446292641669
2011-10,-2.033323919796668
2011-11,-1.5620562340244248
2011-12,-0.37302725968436157
2012-01,1.3077593722755012
2012-02,1.9883040935672516
2012-03,1.98656149576395
2012-04,2.6484284051222353
2012-05,3.501157407407408
2012-06,3.096330275229358
2012-07,2.5370581527936147
2012-08,2.45014245014245
2012-09,3.111618612617756
2012-10,4.503729202524384
2012-11,6.397694524495677
2012-12,6.860766791582589
2013-01,6.343283582089552
2013-02,5.954415954415954
2013-03,5.812305075134675
2013-04,5.4767309875141885
2013-05,4.706549475474907
2013-06,4.333050127442651
2013-07,5.754985754985755
2013-08,8.785529715762273
2013-09,11.002304147465438
2013-10,11.790141251081003
2013-11,11.973456433929602
2013-12,12.211981566820276
2014-01,12.478485370051635
2014-02,13.073394495412844
2014-03,13.262675451160124
2014-04,12.560249503827617
2014-05,11.545988258317024
2014-06,11.318131256952169
2014-07,11.62079510703364
2014-08,11.568409343715238
2014-09,10.49280177187154
2014-10,9.223167718912983
2014-11,8.04442036836403
2014-12,8.389533315349338
2015-01,9.12280701754386
2015-02,9.061575692390427
2015-03,8.94962486602358
2015-04,9.846650524616626
2015-05,11.454102355808287
2015-06,13.192182410423452
2015-07,13.84698275862069
2015-08,12.932172077065188
2015-09,12.532433834976647
2015-10,12.94481691593605
2015-11,13.269775830971401
2015-12,13.347022587268995
2016-01,13.644478449375159
2016-02,13.869168356997971
2016-03,14.314618108244815
2016-04,14.91183879093199
2016-05,15.36340852130326
2016-06,15.938046465151137
2016-07,16.51307596513076
2016-08,17.422731804586242
2016-09,18.441493360060136
predictions,17.9529519377218
