Date,CR
2003-05,43.016298741489585
2003-06,43.69230769230769
2003-07,43.96744659206511
2003-08,43.56395816572808
2003-09,42.661642205474024
2003-10,41.57061926157453
2003-11,40.51973051010587
2003-12,39.469194312796205
2004-01,37.99776702642352
2004-02,35.65201598256448
2004-03,32.62823902696986
2004-04,29.187990446946433
2004-05,25.441929621675204
2004-06,21.885035324341683
2004-07,19.146264908976775
2004-08,17.291956152539754
2004-09,16.172877214416616
2004-10,15.463917525773196
2004-11,14.798612158696637
2004-12,13.998197656954039
2005-01,13.017486175459572
2005-02,11.662457287178725
2005-03,10.048622366288493
2005-04,8.222772998979442
2005-05,6.03000577034045
2005-06,3.4118486795146326
2005-07,0.6642170717919729
2005-08,-2.0734099187447463
2005-09,-4.643403308772418
2005-10,-7.00979715744446
2005-11,-9.191780821917808
2005-12,-11.308957455484572
2006-01,-13.403451995685007
2006-02,-15.691524969875486
2006-03,-17.690058479532166
2006-04,-19.01492143140103
2006-05,-19.715527459502173
2006-06,-20.05005928072718
2006-07,-20.16596417281349
2006-08,-20.376464393839676
2006-09,-20.586302090180098
2006-10,-20.68014705882353
2006-11,-20.67017082785808
2006-12,-20.474308300395258
2007-01,-20.179846601428196
2007-02,-20.03725385843534
2007-03,-19.76168161735172
2007-04,-19.143203556513537
2007-05,-18.408163265306122
2007-06,-17.573163997791276
2007-07,-16.28527305910431
2007-08,-14.606580829756796
2007-09,-12.71322350196822
2007-10,-10.787950734530344
2007-11,-9.096394629657565
2007-12,-7.463601532567051
2008-01,-5.854873871068203
2008-02,-3.7160552644116245
2008-03,-4.892620700791215
2008-04,-8.397195499755423
2008-05,-10.039370078740157
2008-06,-9.803921568627452
2008-07,-10.526315789473683
2008-08,-10.86129938832865
2008-09,-11.057771892070848
2008-10,-12.150306240688629
2008-11,-13.616034454199106
2008-12,-15.275016567263089
2009-01,-16.434724983432737
2009-02,-16.60565723793677
2009-03,-15.184381778741866
2009-04,-13.628790403198934
2009-05,-13.256628314157078
2009-06,-13.682800200971363
2009-07,-13.734697300016771
2009-08,-14.122968671469257
2009-09,-15.36662769333556
2009-10,-16.882900864936794
2009-11,-17.374709591769
2009-12,-18.002649884067573
2010-01,-19.25239827985445
2010-02,-20.33646709549728
2010-03,-17.64006791171477
2010-04,-13.65254538981844
2010-05,-11.779722830051059
2010-06,-11.582024113993423
2010-07,-10.602987276415268
2010-08,-9.829376854599406
2010-09,-8.59854829704076
2010-10,-5.2948935368381385
2010-11,-0.7861936720997122
2010-12,4.1454829878764174
2011-01,8.406026962727994
2011-02,12.09098164405427
2011-03,12.984457997245721
2011-04,12.866512345679013
2011-05,14.302191464821224
2011-06,17.03531237873496
2011-07,18.234836702954897
2011-08,18.923136948888022
2011-09,19.992105782514308
2011-10,21.012607564538722
2011-11,20.56637879092187
2011-12,21.0866491617855
2012-01,23.61736993035641
2012-02,25.87991718426501
2012-03,24.283652855081424
2012-04,22.59327973613688
2012-05,22.033898305084744
2012-06,21.962809917355372
2012-07,22.400990099009903
2012-08,23.34430275606746
2012-09,23.66116880472409
2012-10,22.32391563867887
2012-11,19.887901043679935
2012-12,16.95456252346977
2013-01,13.80760790051207
2013-02,10.323958704165182
2013-03,7.922688490336062
2013-04,6.8877115023072975
2013-05,6.020854355869492
2013-06,4.973474801061008
2013-07,3.863860572180204
2013-08,3.100393700787402
2013-09,3.5361842105263155
2013-10,5.60608566231189
2013-11,7.4795935365650505
2013-12,7.739783152627188
2014-01,7.3405136702568345
2014-02,7.072368421052631
2014-03,8.98988223586001
2014-04,12.224651084580461
2014-05,14.854336043360433
2014-06,16.025749618837878
2014-07,16.53185035389282
2014-08,16.02467900616975
2014-09,15.21488555903178
2014-10,13.890696161353286
2014-11,13.477349669514751
2014-12,14.352223470862096
2015-01,15.780170335850876
2015-02,16.65053242981607
2015-03,17.941271377863828
2015-04,18.180364566677326
2015-05,18.131345177664976
2015-06,17.38787113076437
2015-07,17.61912300142473
2015-08,18.822593476531424
2015-09,19.046862589356632
2015-10,15.925461948011273
2015-11,13.127712337259764
2015-12,12.989626877225577
2016-01,13.47638159925903
2016-02,13.302611367127495
2016-03,12.205143813726982
2016-04,11.432424333233444
2016-05,10.691638401415721
2016-06,10.848299021755
2016-07,11.366594360086768
2016-08,12.359873526875539
2016-09,12.6196941546377
predictions,12.245988449164221
