Date,CR
2004-09,56.72823218997362
2004-10,55.154639175257735
2004-11,53.593947036569986
2004-12,52.91925465838509
2005-01,52.70935960591133
2005-02,52.21130221130221
2005-03,51.533742331288344
2005-04,50.18270401948843
2005-05,47.60191846522782
2005-06,43.42723004694836
2005-07,38.672768878718536
2005-08,33.77926421404682
2005-09,29.80349344978166
2005-10,26.745435016111706
2005-11,25.026624068157616
2005-12,24.258474576271187
2006-01,23.165618448637318
2006-02,19.897435897435898
2006-03,14.752475247524751
2006-04,8.909952606635072
2006-05,3.278688524590164
2006-06,-1.7683465959328029
2006-07,-5.892547660311958
2006-08,-9.556313993174061
2006-09,-13.047138047138047
2006-10,-16.27906976744186
2006-11,-18.88341543513957
2006-12,-21.121039805036556
2007-01,-22.822580645161292
2007-02,-24.37449556093624
2007-03,-25.991902834008094
2007-04,-27.5750202757502
2007-05,-29.325751421608448
2007-06,-30.851063829787233
2007-07,-31.765676567656765
2007-08,-32.166666666666664
2007-09,-32.716568544995795
2007-10,-33.30508474576271
2007-11,-33.64565587734242
2007-12,-34.52685421994885
2008-01,-36.42553191489362
2008-02,-36.27031650983747
2008-03,-35.63416738567731
2008-04,-36.98868581375109
2008-05,-38.71252204585538
2008-06,-38.073807380738074
2008-07,-37.20073664825046
2008-08,-37.16981132075471
2008-09,-37.7541142303969
2008-10,-38.2936507936508
2008-11,-39.37246963562753
2008-12,-40.679711637487124
2009-01,-40.6478578892372
2009-02,-39.48772678762006
2009-03,-39.05908096280088
2009-04,-38.85778275475924
2009-05,-37.701149425287355
2009-06,-36.213017751479285
2009-07,-36.51753325272068
2009-08,-36.73218673218673
2009-09,-35.125
2009-10,-32.78271918678526
2009-11,-31.322207958921695
2009-12,-29.296875
2010-01,-26.77376171352075
2010-02,-27.38255033557047
2010-03,-27.882037533512065
2010-04,-24.585635359116022
2010-05,-20.431654676258994
2010-06,-20.348837209302324
2010-07,-19.64809384164223
2010-08,-16.666666666666664
2010-09,-13.530326594090203
2010-10,-12.379421221864952
2010-11,-10.51752921535893
2010-12,-7.291666666666667
2011-01,-6.514084507042253
2011-02,-6.878306878306878
2011-03,-5.026929982046679
2011-04,-2.0146520146520146
2011-05,-0.7380073800738007
2011-06,0.7421150278293136
2011-07,4.9523809523809526
2011-08,8.737864077669903
2011-09,10.01926782273603
2011-10,10.775047258979207
2011-11,13.084112149532709
2011-12,13.443830570902392
2012-01,13.345521023765997
2012-02,14.417744916820702
2012-03,14.684014869888475
2012-04,12.27106227106227
2012-05,10.30741410488246
2012-06,10.766423357664232
2012-07,10.583941605839415
2012-08,7.747747747747748
2012-09,5.935251798561151
2012-10,7.339449541284404
2012-11,8.208955223880597
2012-12,7.303370786516854
2013-01,6.96798493408663
2013-02,7.007575757575757
2013-03,7.372400756143667
2013-04,8.037383177570094
2013-05,10.037174721189592
2013-06,12.52302025782689
2013-07,13.248638838475499
2013-08,12.5
2013-09,11.208406304728546
2013-10,9.556313993174061
2013-11,6.776859504132231
2013-12,5.357142857142857
2014-01,5.967741935483871
2014-02,8.239095315024231
2014-03,10.372771474878444
2014-04,12.39804241435563
2014-05,14.262295081967213
2014-06,16.14497528830313
2014-07,18.151815181518153
2014-08,21.73913043478261
2014-09,25.29711375212224
2014-10,27.863247863247864
2014-11,30.517241379310345
2014-12,33.50785340314136
2015-01,35.563380281690144
2015-02,37.16814159292036
2015-03,36.971830985915496
2015-04,34.602076124567475
2015-05,29.72972972972973
2015-06,22.749590834697216
2015-07,18.108974358974358
2015-08,17.46031746031746
2015-09,18.58267716535433
2015-10,19.003115264797508
2015-11,21.36222910216718
2015-12,26.040061633281976
2016-01,29.832572298325722
2016-02,30.149253731343283
2016-03,30.102790014684288
2016-04,31.349782293178517
2016-05,32.85509325681492
2016-06,34.184397163120565
2016-07,34.497206703910614
2016-08,34.065934065934066
2016-09,32.926829268292686
predictions,31.748135854974095
