Date,CR
2006-07,6.221672847136382
2006-08,5.125051250512505
2006-09,4.125816993464052
2006-10,3.1746031746031744
2006-11,2.31237322515213
2006-12,1.3327948303715669
2007-01,0.4017677782241864
2007-02,-0.5591054313099041
2007-03,-1.5463917525773196
2007-04,-2.6367571822117277
2007-05,-3.7905431809300505
2007-06,-4.932038834951456
2007-07,-6.1003861003861
2007-08,-7.118122354751828
2007-09,-7.990779869381483
2007-10,-8.637236084452974
2007-11,-9.202453987730062
2007-12,-9.728073535044045
2008-01,-9.988518943742825
2008-02,-9.686064318529862
2008-03,-10.0
2008-04,-10.629316960859555
2008-05,-10.58914131690412
2008-06,-10.200927357032457
2008-07,-10.240496508921645
2008-08,-10.14040561622465
2008-09,-10.003923107100823
2008-10,-9.980276134122287
2008-11,-9.992069785884219
2008-12,-9.724990035870865
2009-01,-9.683873549419769
2009-02,-10.0
2009-03,-9.987917841320982
2009-04,-9.458367016976556
2009-05,-8.610885458976442
2009-06,-8.21078431372549
2009-07,-7.935855263157894
2009-08,-7.497928748964375
2009-09,-6.722338204592902
2009-10,-6.134453781512605
2009-11,-5.785472972972973
2009-12,-5.557912600763683
2010-01,-5.229591836734694
2010-02,-5.2140737600678255
2010-03,-4.257130693912304
2010-04,-2.9197080291970803
2010-05,-2.842377260981912
2010-06,-3.1841652323580036
2010-07,-2.592912705272256
2010-08,-2.083333333333333
2010-09,-1.8744551002615517
2010-10,-1.5775635407537247
2010-11,-1.013215859030837
2010-12,-0.6622516556291391
2011-01,-0.2658396101019052
2011-02,0.4462293618920125
2011-03,0.7158836689038032
2011-04,0.7589285714285714
2011-05,0.6666666666666667
2011-06,0.9345794392523363
2011-07,1.563197856185797
2011-08,2.507836990595611
2011-09,3.178155774395703
2011-10,3.670546105640107
2011-11,4.482294935006723
2011-12,5.211141060197664
2012-01,5.15926424405563
2012-02,4.874776386404293
2012-03,4.668741662961316
2012-04,4.555506413091552
2012-05,5.053191489361701
2012-06,5.688888888888889
2012-07,5.545696539485359
2012-08,5.274822695035461
2012-09,5.464238116392715
2012-10,6.233303650934995
2012-11,6.764574988874054
2012-12,7.022222222222223
2013-01,7.285650821856953
2013-02,7.774322523322967
2013-03,8.040870724122613
2013-04,7.753655294638902
2013-05,7.240618101545254
2013-06,7.231040564373897
2013-07,7.167985927880387
2013-08,6.858890345128878
2013-09,6.898047722342733
2013-10,7.340241796200346
2013-11,7.121407121407121
2013-12,6.917164816396243
2014-01,7.03924914675768
2014-02,6.908315565031983
2014-03,6.5420560747663545
2014-04,6.429780033840947
2014-05,6.624472573839663
2014-06,6.72834314550042
2014-07,7.271963009667928
2014-08,8.336842105263157
2014-09,9.309182813816344
2014-10,9.388097233864208
2014-11,9.295539808253439
2014-12,9.676079734219268
2015-01,10.186335403726709
2015-02,10.511129431162407
2015-03,10.814144736842106
2015-04,11.143092105263158
2015-05,11.403869905310827
2015-06,11.47203947368421
2015-07,11.366434140336478
2015-08,11.038430089942764
2015-09,10.227272727272728
2015-10,9.533386967015286
2015-11,9.891870244293152
2015-12,10.702875399361023
2016-01,11.51853328019131
2016-02,12.285600319106502
2016-03,12.599681020733652
2016-04,12.678855325914148
2016-05,13.098535813217255
2016-06,13.987391646966115
2016-07,15.360501567398119
2016-08,16.012436844150795
2016-09,15.645472061657031
predictions,15.60769637408158
