Date,CR
2015-07,7.01654306902453
2015-08,6.825938566552901
2015-09,6.360022714366837
2015-10,5.4390934844192635
2015-11,4.86700622524052
2015-12,4.013566986998304
2016-01,3.8829487900956665
2016-02,5.390230207748456
2016-03,6.509539842873176
2016-04,6.975446428571429
2016-05,8.527131782945736
2016-06,10.34672537149147
2016-07,10.529187124931806
2016-08,9.891891891891893
2016-09,9.17381974248927
predictions,9.615775419717215
