Date,CR
2009-01,-2.208835341365462
2009-02,-2.710843373493976
2009-03,-3.1155778894472363
2009-04,-3.5246727089627394
2009-05,-3.3299697275479314
2009-06,-3.137651821862348
2009-07,-2.7439024390243905
2009-08,-2.142857142857143
2009-09,-1.4344262295081966
2009-10,-1.2345679012345678
2009-11,-1.7489711934156378
2009-12,-1.8499486125385407
2010-01,-1.435897435897436
2010-02,-1.1282051282051282
2010-03,-1.634320735444331
2010-04,-2.3421588594704685
2010-05,-3.0518819938962363
2010-06,-3.058103975535168
2010-07,-2.9561671763506627
2010-08,-2.54841997961264
2010-09,-2.0366598778004072
2010-10,-1.321138211382114
2010-11,-0.5081300813008129
2010-12,0.0
2011-01,-0.20533880903490762
2011-02,-0.20639834881320948
2011-03,0.4149377593360996
2011-04,1.3569937369519833
2011-05,1.8789144050104383
2011-06,2.4033437826541273
2011-07,2.7168234064785786
2011-08,2.6068821689259645
2011-09,2.390852390852391
2011-10,2.604166666666667
2011-11,3.4554973821989527
2011-12,4.397905759162303
2012-01,5.30697190426639
2012-02,6.327800829875518
2012-03,7.476635514018691
2012-04,8.75912408759124
2012-05,9.863588667366212
2012-06,10.620399579390117
2012-07,11.134453781512606
2012-08,11.08786610878661
2012-09,10.706860706860708
2012-10,9.989701338825952
2012-11,9.19305413687436
2012-12,8.877551020408163
2013-01,9.77366255144033
2013-02,10.548086866597725
2013-03,10.640495867768596
2013-04,10.298661174047375
2013-05,9.528688524590164
2013-06,8.877551020408163
2013-07,8.54526958290946
2013-08,8.434959349593496
2013-09,8.223350253807107
2013-10,8.527918781725887
2013-11,8.805668016194332
2013-12,8.625877632898696
2014-01,7.707509881422925
2014-02,6.926829268292684
2014-03,6.666666666666667
2014-04,6.903163950143816
2014-05,8.30945558739255
2014-06,9.885931558935361
2014-07,10.680529300567109
2014-08,11.581920903954803
2014-09,12.300469483568074
2014-10,12.265917602996254
2014-11,12.34798877455566
2014-12,13.30834114339269
2015-01,14.15182755388941
2015-02,14.780168381665106
2015-03,15.406162464985995
2015-04,16.5266106442577
2015-05,18.42843779232928
2015-06,19.962511715089036
2015-07,20.33739456419869
2015-08,20.618556701030926
2015-09,21.482176360225143
2015-10,22.35734331150608
2015-11,22.790697674418606
2015-12,21.88365650969529
2016-01,21.100917431192663
2016-02,20.802919708029197
2016-03,20.47101449275362
2016-04,19.282511210762333
2016-05,17.019400352733687
2016-06,14.619377162629757
2016-07,13.834329632792485
2016-08,13.41772151898734
2016-09,12.876254180602006
predictions,13.13484537706131
