Date,CR
2015-09,16.775599128540307
2015-10,17.161359956826765
2015-11,17.68779968034097
2015-12,17.95275590551181
2016-01,18.177083333333332
2016-02,18.408736349453978
2016-03,18.49350649350649
2016-04,18.973561430793158
2016-05,19.246646026831783
2016-06,18.791602662570405
2016-07,17.858954845256214
2016-08,17.204843592330977
2016-09,16.901408450704224
predictions,17.370252553619473
