Date,CR
2006-06,-2.127659574468085
2006-07,-2.252816020025031
2006-08,-2.5
2006-09,-3.229813664596273
2006-10,-3.945745992601726
2006-11,-5.0
2006-12,-6.3701923076923075
2007-01,-7.71055753262159
2007-02,-8.930669800235018
2007-03,-9.707602339181287
2007-04,-10.046728971962617
2007-05,-10.070257611241217
2007-06,-9.88235294117647
2007-07,-9.585798816568047
2007-08,-9.177592371871276
2007-09,-8.42358604091456
2007-10,-7.420924574209247
2007-11,-6.049382716049383
2007-12,-4.511278195488721
2008-01,-3.176620076238882
2008-02,-2.435897435897436
2008-03,-2.3166023166023164
2008-04,-2.827763496143959
2008-05,-3.205128205128205
2008-06,-3.1969309462915603
2008-07,-2.8169014084507045
2008-08,-2.435897435897436
2008-09,-2.1822849807445444
2008-10,-2.053915275994865
2008-11,-1.9255455712451863
2008-12,-2.3106546854942236
2009-01,-2.570694087403599
2009-02,-2.4516129032258065
2009-03,-2.461139896373057
2009-04,-2.5974025974025974
2009-05,-2.34375
2009-06,-2.219321148825065
2009-07,-1.963350785340314
2009-08,-1.4435695538057742
2009-09,-1.314060446780552
2009-10,-1.5768725361366622
2009-11,-1.7082785808147174
2009-12,-1.4435695538057742
2010-01,-1.4435695538057742
2010-02,-1.445466491458607
2010-03,-1.0540184453227932
2010-04,-0.6613756613756614
2010-05,-0.5298013245033113
2010-06,-0.3963011889035667
2010-07,-0.13175230566534915
2010-08,0.1314060446780552
2010-09,0.39370078740157477
2010-10,0.655307994757536
2010-11,0.6544502617801047
2010-12,1.314060446780552
2011-01,1.8469656992084433
2011-02,2.380952380952381
2011-03,2.921646746347941
2011-04,3.4666666666666663
2011-05,3.3333333333333335
2011-06,3.4712950600801067
2011-07,3.7383177570093453
2011-08,3.462050599201065
2011-09,3.3288948069241013
2011-10,4.005340453938585
2011-11,4.81283422459893
2011-12,4.660452729693742
2012-01,4.660452729693742
2012-02,4.666666666666667
2012-03,4.660452729693742
2012-04,5.0599201065246335
2012-05,5.59254327563249
2012-06,5.570291777188329
2012-07,5.013192612137203
2012-08,4.0682414698162725
2012-09,3.3986928104575163
2012-10,3.125
2012-11,2.860858257477243
2012-12,2.3346303501945527
2013-01,1.9430051813471503
2013-02,1.2919896640826873
2013-03,1.1612903225806452
2013-04,1.4175257731958764
2013-05,1.935483870967742
2013-06,2.193548387096774
2013-07,1.673101673101673
2013-08,1.1583011583011582
2013-09,1.1597938144329898
2013-10,0.7702182284980745
2013-11,0.0
2013-12,0.0
2014-01,0.2544529262086514
2014-02,0.3821656050955414
2014-03,-0.5089058524173028
2014-04,-1.2674271229404308
2014-05,-1.8915510718789406
2014-06,-2.261306532663317
2014-07,-2.0100502512562812
2014-08,-0.8827238335435058
2014-09,-0.12642225031605564
2014-10,-0.25252525252525254
2014-11,-0.12642225031605564
2014-12,0.0
2015-01,-0.12706480304955528
2015-02,-0.12755102040816327
2015-03,-0.3826530612244898
2015-04,-1.0165184243964422
2015-05,-1.5189873417721518
2015-06,-1.7676767676767675
2015-07,-1.2658227848101267
2015-08,-0.2544529262086514
2015-09,0.12738853503184713
2015-10,0.0
2015-11,0.25510204081632654
2015-12,0.2544529262086514
2016-01,1.6497461928934012
2016-02,5.0761421319796955
2016-03,9.207161125319693
2016-04,11.0397946084724
2016-05,10.796915167095115
2016-06,9.897172236503856
2016-07,9.35897435897436
2016-08,8.9058524173028
2016-09,8.860759493670885
predictions,9.687721440550394
