Date,CR
2002-10,26.21184919210054
2002-11,27.990430622009573
2002-12,29.850746268656714
2003-01,31.175771971496435
2003-02,31.588235294117645
2003-03,31.51162790697675
2003-04,30.905963302752294
2003-05,29.909706546275395
2003-06,29.11111111111111
2003-07,29.299014238773275
2003-08,30.627705627705627
2003-09,32.975871313672926
2003-10,36.01491742141715
2003-11,38.8771186440678
2003-12,41.30663856691254
2004-01,42.700156985871274
2004-02,42.86455630513752
2004-03,41.889117043121146
2004-04,40.293968575772936
2004-05,38.488488488488485
2004-06,36.71449777337952
2004-07,35.325820676139145
2004-08,33.980582524271846
2004-09,32.18059558117195
2004-10,29.871977240398294
2004-11,27.149532710280372
2004-12,24.275862068965516
2005-01,21.819827976459937
2005-02,19.713902548055433
2005-03,18.125552608311228
2005-04,17.38939991239597
2005-05,17.02867072111208
2005-06,16.179001721170398
2005-07,14.527742481999153
2005-08,12.054681027340514
2005-09,9.032258064516128
2005-10,5.7579318448883665
2005-11,2.6697177726926014
2005-12,0.0
2006-01,-1.906857352401907
2006-02,-3.3054849255357794
2006-03,-4.052098408104197
2006-04,-4.226878612716764
2006-05,-4.2284062161185405
2006-06,-4.741223307998553
2006-07,-5.4670528602461985
2006-08,-6.159420289855073
2006-09,-6.5770348837209305
2006-10,-6.717780211756115
2006-11,-6.688717383314957
2006-12,-6.548279689234185
2007-01,-6.354515050167224
2007-02,-6.422703510082151
2007-03,-6.811377245508981
2007-04,-7.425373134328359
2007-05,-8.351893095768375
2007-06,-9.333333333333334
2007-07,-9.874260355029586
2007-08,-10.166358595194085
2007-09,-10.539940828402367
2007-10,-10.777777777777779
2007-11,-10.735512630014858
2007-12,-10.961968680089486
2008-01,-12.11214953271028
2008-02,-11.532682193839218
2008-03,-12.028657616892911
2008-04,-15.503583553376085
2008-05,-18.37735849056604
2008-06,-17.78115501519757
2008-07,-17.387973956338566
2008-08,-18.185328185328185
2008-09,-19.642162582652663
2008-10,-20.82191780821918
2008-11,-21.071287908625443
2008-12,-20.823436262866192
2009-01,-20.833333333333336
2009-02,-20.23144453312051
2009-03,-18.353413654618475
2009-04,-16.243450221684803
2009-05,-15.066828675577156
2009-06,-14.338235294117647
2009-07,-14.156750102585145
2009-08,-13.786008230452676
2009-09,-13.187267465894998
2009-10,-12.743877127438772
2009-11,-12.484394506866417
2009-12,-11.641541038525963
2010-01,-10.293492131008081
2010-02,-12.016985138004246
2010-03,-13.201885983711959
2010-04,-10.3125
2010-05,-6.796116504854369
2010-06,-7.3012939001848425
2010-07,-8.113120074177099
2010-08,-6.795658329400661
2010-09,-3.8238141335914815
2010-10,-1.8783984181908058
2010-11,-3.1936127744510974
2010-12,-5.6000000000000005
2011-01,-6.716791979949875
2011-02,-6.753376688344172
2011-03,-6.984751598622725
2011-04,-7.988450433108758
2011-05,-8.774439675727228
2011-06,-9.15593705293276
2011-07,-8.795411089866157
2011-08,-9.021479713603817
2011-09,-9.238095238095239
2011-10,-8.84871550903901
2011-11,-7.608178792201617
2011-12,-6.540284360189573
2012-01,-5.310573731626364
2012-02,-3.2335907335907335
2012-03,-1.5308641975308643
2012-04,-0.5973120955699354
2012-05,0.0496031746031746
2012-06,1.4456630109670987
2012-07,3.834510595358224
2012-08,5.822784810126582
2012-09,6.391545042778057
2012-10,7.153652392947103
2012-11,9.793814432989691
2012-12,12.235169491525424
2013-01,13.594841483073616
2013-02,13.412017167381974
2013-03,12.585933368588048
2013-04,12.656903765690378
2013-05,13.800313643491899
2013-06,14.750656167979004
2013-07,15.041928721174006
2013-08,15.949632738719831
2013-09,17.20881427072403
2013-10,17.640918580375782
2013-11,16.160576428203807
2013-12,14.249492900608518
2014-01,13.370055082623935
2014-02,14.214463840399002
2014-03,16.098294884653964
2014-04,16.524787180771156
2014-05,15.865146256817056
2014-06,15.675675675675677
2014-07,15.257531584062194
2014-08,13.875598086124402
2014-09,12.677388836329234
2014-10,12.129760225669958
2014-11,12.206572769953052
2014-12,13.63850873053327
2015-01,15.373699148533584
2015-02,16.50898770104068
2015-03,16.251761390324095
2015-04,15.366759517177345
2015-05,14.745062011943041
2015-06,14.135407136322051
2015-07,13.758542141230068
2015-08,13.438914027149321
2015-09,12.175470008952551
2015-10,12.20053238686779
2015-11,15.773150199379707
2015-12,20.68353306702175
2016-01,21.908127208480565
2016-02,19.60698689956332
2016-03,16.241900647948164
2016-04,14.052428018908467
2016-05,12.45186136071887
2016-06,11.257434154630417
2016-07,10.328836424957842
2016-08,9.453781512605042
2016-09,8.73215785054576
predictions,9.796286782500783
