Date,CR
2012-09,15.417147251057287
2012-10,16.95046439628483
2012-11,18.23850350740452
2012-12,18.30876648564779
2013-01,17.599693251533743
2013-02,17.242688947968094
2013-03,17.81391830559758
2013-04,18.58108108108108
2013-05,18.087855297157624
2013-06,16.890664729386124
2013-07,16.594360086767896
2013-08,16.450216450216452
2013-09,14.618416338230025
2013-10,11.501597444089457
2013-11,9.237794169301019
2013-12,9.094076655052264
2014-01,9.808695652173913
2014-02,10.596026490066226
2014-03,11.503496503496503
2014-04,11.557262569832401
2014-05,11.231252179979071
2014-06,10.767627648489059
2014-07,9.615384615384617
2014-08,7.28744939271255
2014-09,5.662891405729513
2014-10,5.625413633355394
2014-11,6.295319709953856
2014-12,6.295081967213115
2015-01,5.771111835670036
2015-02,4.56754130223518
2015-03,3.0497592295345104
2015-04,2.025957581513137
2015-05,2.1256642700844015
2015-06,2.610316967060286
2015-07,2.5426356589147288
2015-08,2.509293680297398
2015-09,4.001250390747108
2015-10,6.367398917542184
2015-11,7.652733118971061
2015-12,7.250079846694348
2016-01,6.968641114982578
2016-02,7.374724235739048
2016-03,8.309814989024773
2016-04,8.63849765258216
2016-05,8.623392913138915
2016-06,8.497961743493258
2016-07,8.552631578947368
2016-08,8.89937106918239
2016-09,9.39470365699874
predictions,8.855364102927041
