Date,CR
2005-12,2.2658610271903323
2006-01,2.5757575757575757
2006-02,2.731411229135053
2006-03,2.727272727272727
2006-04,2.1116138763197587
2006-05,1.6516516516516515
2006-06,1.0432190760059614
2006-07,0.4444444444444444
2006-08,-0.4411764705882353
2006-09,-1.0263929618768328
2006-10,-1.608187134502924
2006-11,-1.897810218978102
2006-12,-2.0437956204379564
2007-01,-2.186588921282799
2007-02,-2.3323615160349855
2007-03,-2.4745269286754
2007-04,-2.627737226277372
2007-05,-2.781844802342606
2007-06,-2.643171806167401
2007-07,-2.3564064801178204
2007-08,-1.9174041297935103
2007-09,-1.6248153618906942
2007-10,-1.4792899408284024
2007-11,-1.3313609467455623
2007-12,-1.1816838995568686
2008-01,-0.5908419497784343
2008-02,-0.14771048744460857
2008-03,0.14749262536873156
2008-04,1.03397341211226
2008-05,1.7725258493353029
2008-06,1.4749262536873156
2008-07,1.3274336283185841
2008-08,1.6248153618906942
2008-09,2.2222222222222223
2008-10,2.823179791976226
2008-11,2.8273809523809526
2008-12,2.235469448584203
2009-01,1.4903129657228018
2009-02,1.0447761194029852
2009-03,0.44776119402985076
2009-04,0.7496251874062968
2009-05,0.9036144578313252
2009-06,0.1508295625942685
2009-07,-1.0558069381598794
2009-08,-2.2556390977443606
2009-09,-3.453453453453453
2009-10,-4.054054054054054
2009-11,-4.497751124437781
2009-12,-4.932735426008969
2010-01,-5.943536404160475
2010-02,-6.952662721893491
2010-03,-8.394698085419734
2010-04,-9.649122807017543
2010-05,-10.014513788098693
2010-06,-9.156976744186046
2010-07,-9.024745269286754
2010-08,-9.738372093023257
2010-09,-10.434782608695652
2010-10,-10.69364161849711
2010-11,-10.85383502170767
2010-12,-10.495626822157435
2011-01,-10.279001468428781
2011-02,-10.044313146233383
2011-03,-9.658246656760774
2011-04,-9.672619047619047
2011-05,-10.597014925373134
2011-06,-11.74698795180723
2011-07,-11.890243902439025
2011-08,-10.923076923076923
2011-09,-8.709175738724728
2011-10,-6.885758998435055
2011-11,-5.808477237048666
2011-12,-4.559748427672956
2012-01,-2.843601895734597
2012-02,-0.6359300476947536
2012-03,1.1254019292604502
2012-04,1.6181229773462782
2012-05,1.4516129032258065
2012-06,2.4
2012-07,4.0
2012-08,5.314009661835748
2012-09,5.825242718446602
2012-10,5.501618122977346
2012-11,5.032467532467533
2012-12,3.908794788273615
2013-01,2.618657937806874
2013-02,2.134646962233169
2013-03,2.4671052631578947
2013-04,3.459637561779242
2013-05,5.843071786310518
2013-06,9.897610921501707
2013-07,12.802768166089965
2013-08,13.471502590673575
2013-09,11.754684838160136
2013-10,9.411764705882353
2013-11,8.166666666666666
2013-12,7.907742998352553
2014-01,8.455284552845528
2014-02,7.5200000000000005
2014-03,6.518282988871224
2014-04,6.8471337579617835
2014-05,6.836248012718602
2014-06,4.84375
2014-07,3.230769230769231
2014-08,2.4464831804281344
2014-09,3.058103975535168
2014-10,4.447852760736196
2014-11,5.7187017001545595
2014-12,6.896551724137931
2015-01,7.814992025518341
2015-02,7.877813504823152
2015-03,7.704654895666131
2015-04,7.484076433121019
2015-05,7.413249211356467
2015-06,6.366459627329192
2015-07,5.521472392638037
2015-08,5.32724505327245
2015-09,5.945121951219512
2015-10,7.373271889400922
2015-11,9.399075500770417
2015-12,10.839694656488549
2016-01,10.944527736131935
2016-02,12.053571428571429
2016-03,14.477611940298507
2016-04,14.754098360655737
2016-05,14.583333333333334
2016-06,15.201192250372578
2016-07,15.499254843517138
2016-08,15.522388059701491
2016-09,14.688427299703264
predictions,15.842116882009416
