Date,CR
2002-08,8.425720620842572
2002-09,9.090909090909092
2002-10,9.523809523809524
2002-11,10.310421286031042
2002-12,11.0
2003-01,11.320754716981133
2003-02,11.061946902654867
2003-03,10.927152317880795
2003-04,10.79295154185022
2003-05,10.989010989010989
2003-06,11.391018619934282
2003-07,11.899563318777293
2003-08,12.636165577342048
2003-09,13.246471226927254
2003-10,13.976164680390033
2003-11,14.11637931034483
2003-12,14.362272240085744
2004-01,14.60554371002132
2004-02,14.708994708994707
2004-03,15.126050420168067
2004-04,15.641293013555787
2004-05,16.390041493775932
2004-06,17.027863777089784
2004-07,17.67728674203494
2004-08,18.098159509202453
2004-09,18.191056910569106
2004-10,18.200202224469162
2004-11,17.889447236180906
2004-12,17.81781781781782
2005-01,17.74675972083749
2005-02,17.828685258964143
2005-03,17.71144278606965
2005-04,17.594433399602387
2005-05,17.12871287128713
2005-06,16.420845624385446
2005-07,15.707317073170731
2005-08,14.893617021276595
2005-09,14.189837008628956
2005-10,13.307984790874524
2005-11,12.464589235127479
2005-12,11.62136832239925
2006-01,10.790697674418604
2006-02,9.96309963099631
2006-03,8.85036496350365
2006-04,7.75473399458972
2006-05,6.7736185383244205
2006-06,5.82010582010582
2006-07,4.716157205240175
2006-08,3.3766233766233764
2006-09,2.1496130696474633
2006-10,1.1976047904191618
2006-11,0.4262574595055414
2006-12,-0.2548853016142736
2007-01,-0.8467400508044031
2007-02,-1.6060862214708367
2007-03,-2.4513947590870666
2007-04,-3.296703296703297
2007-05,-4.22654268808115
2007-06,-5.152027027027027
2007-07,-5.81787521079258
2007-08,-6.1447811447811445
2007-09,-6.381192275398824
2007-10,-6.375838926174497
2007-11,-6.2132661628883294
2007-12,-5.961376994122586
2008-01,-5.877413937867338
2008-02,-6.208053691275168
2008-03,-6.3704945515507125
2008-04,-6.359832635983263
2008-05,-6.67779632721202
2008-06,-7.249999999999999
2008-07,-7.6730608840700585
2008-08,-8.375209380234507
2008-09,-9.68013468013468
2008-10,-10.397295012679628
2008-11,-10.611205432937181
2008-12,-11.584327086882453
2009-01,-12.894961571306576
2009-02,-13.058419243986256
2009-03,-12.99826689774697
2009-04,-12.674825174825175
2009-05,-12.709620476610766
2009-06,-12.555654496883347
2009-07,-12.085944494180842
2009-08,-11.210762331838566
2009-09,-11.300448430493274
2009-10,-12.275985663082437
2009-11,-13.070725156669653
2009-12,-13.125
2010-01,-12.934879571810884
2010-02,-12.432915921288014
2010-03,-12.085944494180842
2010-04,-12.689901697944595
2010-05,-12.432915921288014
2010-06,-11.500449236298294
2010-07,-11.653116531165312
2010-08,-11.425959780621572
2010-09,-8.480894687791238
2010-10,-5.09433962264151
2010-11,-2.9439696106362776
2010-12,-0.5780346820809248
2011-01,2.3529411764705883
2011-02,4.940711462450593
2011-03,8.167330677290837
2011-04,11.01101101101101
2011-05,13.953488372093023
2011-06,16.191446028513237
2011-07,17.311608961303463
2011-08,16.86868686868687
2011-09,16.98685540950455
2011-10,18.283963227783453
2011-11,19.258496395468587
2011-12,19.424460431654676
2012-01,19.87704918032787
2012-02,19.918283963227783
2012-03,19.45010183299389
2012-04,20.061412487205732
2012-05,19.918283963227783
2012-06,19.593908629441625
2012-07,21.881390593047033
2012-08,24.458204334365323
2012-09,24.236252545824847
2012-10,23.061630218687874
2012-11,23.18982387475538
2012-12,24.031007751937985
2013-01,24.32950191570881
2013-02,23.44632768361582
2013-03,21.54696132596685
2013-04,20.37871956717764
2013-05,20.05323868677906
2013-06,19.98247151621385
2013-07,20.225694444444446
2013-08,22.47191011235955
2013-09,25.49697493517718
2013-10,27.461139896373055
2013-11,29.620034542314333
2013-12,31.153184165232357
2014-01,32.05128205128205
2014-02,33.73083475298126
2014-03,36.31713554987212
2014-04,38.70417732310315
2014-05,41.14139693356048
2014-06,43.378607809847196
2014-07,44.71476510067114
2014-08,45.85406301824212
2014-09,45.98360655737705
2014-10,44.91114701130856
2014-11,43.68546465448769
2014-12,43.28125
2015-01,43.22033898305085
2015-02,43.47826086956522
2015-03,44.54545454545455
2015-04,45.54307116104869
2015-05,45.67627494456763
2015-06,46.01899196493791
2015-07,46.71480144404332
2015-08,45.659844742413554
2015-09,44.421487603305785
2015-10,44.71544715447154
2015-11,44.7035309793471
2015-12,44.422572178477694
2016-01,44.59546925566343
2016-02,44.3312101910828
2016-03,43.08943089430895
2016-04,41.671788567916416
2016-05,40.07242003621002
2016-06,38.18827708703375
2016-07,36.05797101449275
2016-08,34.16714042069358
2016-09,33.183604716451434
predictions,33.18273089042761
