Date,CR
2007-05,5.546995377503852
2007-06,5.538461538461538
2007-07,5.538461538461538
2007-08,5.6923076923076925
2007-09,5.846153846153846
2007-10,6.163328197226503
2007-11,6.018518518518518
2007-12,6.811145510835913
2008-01,6.96594427244582
2008-02,5.555555555555555
2008-03,4.923076923076923
2008-04,6.1255742725880555
2008-05,6.0882800608828
2008-06,4.833836858006042
2008-07,4.504504504504505
2008-08,4.7976011994003
2008-09,4.334828101644246
2008-10,3.1203566121842496
2008-11,2.2156573116691285
2008-12,1.6200294550810017
2009-01,0.881057268722467
2009-02,0.5847953216374269
2009-03,0.0
2009-04,-1.6058394160583942
2009-05,-2.627737226277372
2009-06,-2.9154518950437316
2009-07,-3.498542274052478
2009-08,-4.2212518195050945
2009-09,-4.505813953488372
2009-10,-4.644412191582003
2009-11,-4.8034934497816595
2009-12,-5.797101449275362
2010-01,-5.933429811866859
2010-02,-5.555555555555555
2010-03,-6.3049853372434015
2010-04,-8.225108225108226
2010-05,-8.751793400286944
2010-06,-8.501440922190202
2010-07,-8.908045977011495
2010-08,-9.44206008583691
2010-09,-8.739255014326648
2010-10,-7.348703170028818
2010-11,-5.780346820809249
2010-12,-4.492753623188406
2011-01,-2.911208151382824
2011-02,-1.88953488372093
2011-03,-0.43795620437956206
2011-04,1.3353115727002967
2011-05,2.39880059970015
2011-06,2.2522522522522523
2011-07,3.0211480362537766
2011-08,4.407294832826747
2011-09,4.41400304414003
2011-10,3.34855403348554
2011-11,3.669724770642202
2011-12,5.076923076923077
2012-01,4.923076923076923
2012-02,5.41795665634675
2012-03,7.198748043818466
2012-04,8.647798742138365
2012-05,10.062893081761008
2012-06,12.125984251968504
2012-07,13.722397476340694
2012-08,14.84992101105845
2012-09,14.599686028257459
2012-10,13.996889580093313
2012-11,12.883435582822086
2012-12,11.380880121396055
2013-01,9.5952023988006
2013-02,8.0
2013-03,6.598240469208211
2013-04,5.710102489019034
2013-05,5.27086383601757
2013-06,6.020558002936858
2013-07,6.011730205278592
2013-08,4.2212518195050945
2013-09,3.6443148688046647
2013-10,5.44918998527246
2013-11,5.457227138643068
2013-12,4.099560761346998
2014-01,4.69208211143695
2014-02,5.286343612334802
2014-03,4.087591240875913
2014-04,3.61794500723589
2014-05,2.4285714285714284
2014-06,0.5617977528089888
2014-07,-0.6934812760055479
2014-08,-0.2751031636863824
2014-09,0.0
2014-10,-0.6821282401091405
2014-11,-1.2228260869565217
2014-12,0.0
2015-01,0.8207934336525308
2015-02,1.3717421124828533
2015-03,2.3383768913342506
2015-04,3.739612188365651
2015-05,4.3115438108484
2015-06,3.32409972299169
2015-07,3.18118948824343
2015-08,4.4692737430167595
2015-09,7.172995780590717
2015-10,8.659217877094973
2015-11,10.62937062937063
2015-12,10.267229254571026
2016-01,8.823529411764707
2016-02,10.0418410041841
2016-03,13.884992987377279
2016-04,15.502793296089385
2016-05,17.85216178521618
2016-06,20.11173184357542
2016-07,20.810055865921786
2016-08,19.862068965517242
2016-09,19.041095890410958
predictions,20.360278027832482
