Date,CR
2004-12,19.690063810391976
2005-01,19.655797101449277
2005-02,19.45945945945946
2005-03,18.979409131602505
2005-04,18.788958147818345
2005-05,18.58407079646018
2005-06,18.24561403508772
2005-07,18.173913043478258
2005-08,18.1190681622088
2005-09,18.065068493150687
2005-10,17.65704584040747
2005-11,16.989066442388562
2005-12,16.083333333333332
2006-01,15.041322314049587
2006-02,13.677313677313677
2006-03,12.256493506493507
2006-04,10.530546623794212
2006-05,8.931419457735247
2006-06,7.28424386381631
2006-07,5.9008654602675055
2006-08,4.773082942097027
2006-09,3.7296037296037294
2006-10,2.700617283950617
2006-11,1.6091954022988506
2006-12,0.7616146230007617
2007-01,-0.0757002271006813
2007-02,-0.7541478129713424
2007-03,-1.2791572610985704
2007-04,-1.9490254872563717
2007-05,-2.9104477611940296
2007-06,-3.857566765578635
2007-07,-4.7829286239882265
2007-08,-5.47845142439737
2007-09,-6.1638868745467725
2007-10,-6.565656565656567
2007-11,-6.82961897915169
2007-12,-6.74802584350323
2008-01,-6.4655172413793105
2008-02,-6.051873198847262
2008-03,-6.001446131597976
2008-04,-5.963636363636363
2008-05,-5.636896046852123
2008-06,-5.239852398523985
2008-07,-5.423476968796434
2008-08,-5.675877520537715
2008-09,-6.292134831460674
2008-10,-6.6115702479338845
2008-11,-6.561085972850679
2008-12,-6.953892668178383
2009-01,-7.348484848484849
2009-02,-6.914893617021277
2009-03,-5.945121951219512
2009-04,-4.434250764525994
2009-05,-2.8439661798616447
2009-06,-1.9290123456790123
2009-07,-1.545595054095827
2009-08,-1.2364760432766615
2009-09,-1.2364760432766615
2009-10,-1.5444015444015444
2009-11,-1.6975308641975309
2009-12,-2.386451116243264
2010-01,-3.3794162826420893
2010-02,-4.217791411042945
2010-03,-4.538461538461538
2010-04,-4.872389791183294
2010-05,-5.197827773467805
2010-06,-5.062305295950155
2010-07,-4.32050274941084
2010-08,-3.5629453681710213
2010-09,-2.6378896882494005
2010-10,-2.011263073209976
2010-11,-1.8563357546408392
2010-12,-1.2185215272136474
2011-01,-0.24529844644317253
2011-02,0.163265306122449
2011-03,0.08103727714748785
2011-04,-0.72
2011-05,-1.5031645569620253
2011-06,-1.4948859166011015
2011-07,-0.9419152276295133
2011-08,-0.39123630672926446
2011-09,0.3129890453834116
2011-10,1.2549019607843137
2011-11,1.9623233908948194
2011-12,3.1545741324921135
2012-01,4.451510333863275
2012-02,5.44435548438751
2012-03,6.124093473005641
2012-04,6.829268292682928
2012-05,7.6923076923076925
2012-06,8.613617719442166
2012-07,9.277504105090312
2012-08,9.441707717569786
2012-09,9.852216748768473
2012-10,10.426929392446633
2012-11,10.9375
2012-12,11.430921052631579
2013-01,12.131147540983607
2013-02,12.71393643031785
2013-03,12.793522267206479
2013-04,12.8928283642224
2013-05,13.012048192771083
2013-06,13.019169329073483
2013-07,12.995245641838352
2013-08,12.961508248232523
2013-09,12.792511700468017
2013-10,12.083656080557708
2013-11,11.316397228637413
2013-12,10.703363914373089
2014-01,10.197869101978691
2014-02,9.567198177676538
2014-03,9.339407744874716
2014-04,9.969558599695585
2014-05,10.25835866261398
2014-06,10.347432024169184
2014-07,11.194590533433509
2014-08,12.603150787696924
2014-09,13.452914798206278
2014-10,13.754646840148698
2014-11,14.306893995552262
2014-12,14.907749077490775
2015-01,14.76608187134503
2015-02,14.172089660159074
2015-03,14.285714285714285
2015-04,15.417558886509635
2015-05,16.48898365316276
2015-06,15.901060070671377
2015-07,14.305750350631136
2015-08,13.212795549374132
2015-09,12.932226832641772
2015-10,13.476157567380787
2015-11,14.937759336099585
2015-12,16.298342541436465
2016-01,17.265193370165747
2016-02,18.433818433818434
2016-03,19.583333333333332
2016-04,20.069204152249135
2016-05,20.468642315644384
2016-06,19.98631074606434
2016-07,17.905405405405407
2016-08,15.389740173217856
2016-09,13.768115942028986
predictions,15.40186268249746
