Date,CR
2011-08,35.891891891891895
2011-09,39.869281045751634
2011-10,44.78594950603732
2011-11,49.889135254988915
2011-12,52.666666666666664
2012-01,53.20088300220751
2012-02,54.69613259668509
2012-03,56.69988925802879
2012-04,56.17486338797815
2012-05,54.672395273899035
2012-06,54.36170212765957
2012-07,54.899894625922016
2012-08,53.67114788004137
2012-09,51.874366767983794
2012-10,51.14656031904287
2012-11,51.178781925343806
2012-12,51.93798449612403
2013-01,52.095238095238095
2013-02,51.679104477611936
2013-03,51.87557182067704
2013-04,51.79533213644524
2013-05,49.21602787456446
2013-06,45.553691275167786
2013-07,43.21689683184403
2013-08,43.11853619729515
2013-09,42.601246105919
2013-10,40.56103108415466
2013-11,39.12721893491125
2013-12,38.719068413391554
2014-01,38.68876080691643
2014-02,38.714285714285715
2014-03,38.657243816254415
2014-04,38.76836948915325
2014-05,38.958333333333336
2014-06,38.8697450034459
2014-07,38.23129251700681
2014-08,38.088829071332434
2014-09,38.02535023348899
2014-10,37.66490765171504
2014-11,36.90708252111761
2014-12,35.58673469387755
2015-01,33.93863494051346
2015-02,32.53382533825338
2015-03,30.903614457831324
2015-04,29.804849201655827
2015-05,29.538820782253357
2015-06,29.279538904899134
2015-07,28.19058423142371
2015-08,26.737076153418567
2015-09,26.10595303113053
2015-10,25.88996763754045
2015-11,24.986709197235513
2015-12,23.871983210912905
2016-01,24.103896103896105
2016-02,25.64366632337796
2016-03,27.01325178389399
2016-04,26.928895612708022
2016-05,26.58670664667666
2016-06,26.898263027295283
2016-07,27.06692913385827
2016-08,26.851851851851855
2016-09,26.53455775737071
predictions,26.604120068581498
