Date,CR
2006-03,-19.047619047619047
2006-04,-19.68944099378882
2006-05,-20.423412204234122
2006-06,-21.197007481296758
2006-07,-22.242990654205606
2006-08,-23.44139650872818
2006-09,-24.734540911930043
2006-10,-26.065162907268167
2006-11,-27.267002518891687
2006-12,-28.32699619771863
2007-01,-29.227823867262288
2007-02,-30.077120822622106
2007-03,-30.82901554404145
2007-04,-31.633986928104573
2007-05,-32.38598810310641
2007-06,-33.04347826086956
2007-07,-33.58158429248477
2007-08,-33.927347498286494
2007-09,-34.120917303683115
2007-10,-34.063604240282686
2007-11,-33.86053199137311
2007-12,-32.96783625730994
2008-01,-31.872213967310547
2008-02,-30.76923076923077
2008-03,-30.32849503437739
2008-04,-29.543696829079657
2008-05,-28.87323943661972
2008-06,-29.58860759493671
2008-07,-31.169871794871796
2008-08,-31.758957654723126
2008-09,-31.701244813278006
2008-10,-30.76271186440678
2008-11,-29.43722943722944
2008-12,-28.470380194518125
2009-01,-27.862939585211905
2009-02,-26.838235294117645
2009-03,-25.65543071161049
2009-04,-24.95219885277247
2009-05,-24.04692082111437
2009-06,-21.678321678321677
2009-07,-19.367991845056064
2009-08,-18.25726141078838
2009-09,-17.405063291139243
2009-10,-15.862808145766344
2009-11,-14.456521739130434
2009-12,-14.394765539803709
2010-01,-14.50381679389313
2010-02,-14.705882352941178
2010-03,-14.473684210526317
2010-04,-14.050493962678376
2010-05,-13.091309130913093
2010-06,-10.674157303370785
2010-07,-6.402793946449361
2010-08,-2.6252983293556085
2010-09,0.3645200486026731
2010-10,2.08078335373317
2010-11,2.6993865030674846
2010-12,4.449938195302843
2011-01,7.124999999999999
2011-02,8.793969849246231
2011-03,9.571788413098236
2011-04,11.0828025477707
2011-05,12.355212355212355
2011-06,11.862244897959185
2011-07,13.274336283185843
2011-08,17.639593908629443
2011-09,23.116219667943806
2011-10,27.515923566878982
2011-11,31.257941550190598
2011-12,33.63057324840764
2012-01,34.43877551020408
2012-02,34.86590038314176
2012-03,36.92307692307693
2012-04,38.18646232439336
2012-05,39.11392405063291
2012-06,40.62893081761006
2012-07,40.67164179104478
2012-08,39.338235294117645
2012-09,38.13559322033898
2012-10,36.810551558753
2012-11,36.67861409796894
2012-12,35.857988165680474
2013-01,34.65577596266044
2013-02,33.94919168591224
2013-03,34.82758620689655
2013-04,36.12385321100918
2013-05,37.22794959908362
2013-06,37.172177879133415
2013-07,35.267857142857146
2013-08,31.607335490830636
2013-09,26.348547717842326
2013-10,21.178821178821178
2013-11,18.005808325266216
2013-12,17.63584366062917
2014-01,18.40607210626186
2014-02,19.03409090909091
2014-03,18.53932584269663
2014-04,18.11460258780037
2014-05,17.65241128298453
2014-06,16.905187835420392
2014-07,16.710875331564985
2014-08,17.502198768689535
2014-09,18.492550394390886
2014-10,19.631901840490798
2014-11,20.192307692307693
2014-12,20.644599303135887
2015-01,21.143847487001732
2015-02,21.982758620689655
2015-03,21.994884910485936
2015-04,21.819713563605728
2015-05,21.702838063439064
2015-06,22.02826267664173
2015-07,21.45214521452145
2015-08,20.655737704918035
2015-09,20.607553366174056
2015-10,20.93981863149217
2015-11,20.508613617719444
2015-12,19.773095623987032
2016-01,19.471153846153847
2016-02,19.888623707239457
2016-03,19.984202211690363
2016-04,19.405320813771517
2016-05,19.180201082753285
2016-06,19.204284621270084
2016-07,18.712121212121215
2016-08,17.739520958083833
2016-09,16.789940828402365
predictions,17.18634110721039
