Date,CR
2012-03,25.70116054158607
2012-04,25.448886760833133
2012-05,25.13622364368633
2012-06,24.649532710280376
2012-07,24.496877168632896
2012-08,24.402573529411764
2012-09,24.514950924446474
2012-10,24.490719782707107
2012-11,24.20910926632264
2012-12,24.121831925300132
2013-01,24.40423654015887
2013-02,24.162836506894287
2013-03,23.191535305549557
2013-04,22.04289658101508
2013-05,20.73655576480435
2013-06,19.60215499378367
2013-07,18.70518336406474
2013-08,18.26086956521739
2013-09,18.31098659195517
2013-10,18.722642260246715
2013-11,18.962787015043546
2013-12,19.142238835333465
2014-01,19.1759421987893
2014-02,19.33294551095598
2014-03,19.426812848624735
2014-04,19.69465648854962
2014-05,19.82203710715638
2014-06,20.037488284910964
2014-07,20.531400966183575
2014-08,20.96416697451053
2014-09,20.73327222731439
2014-10,20.527272727272727
2014-11,20.628612716763005
2014-12,20.43704101737417
2015-01,20.361830436324936
2015-02,21.188083906222456
2015-03,22.050832602979842
2015-04,22.933704541499914
2015-05,24.558058925476605
2015-06,26.282051282051285
2015-07,27.114256127027957
2015-08,27.01778385772914
2015-09,26.742219215155615
2015-10,26.93145634322105
2015-11,27.52079866888519
2015-12,27.906208718626157
2016-01,28.59249549401933
2016-02,28.92427689307767
2016-03,28.12047028507006
2016-04,26.753826530612244
2016-05,26.05466898404171
2016-06,24.640849469081825
2016-07,22.3523971018961
2016-08,20.38479157123225
2016-09,19.435165502581235
predictions,20.517761511545
