Date,CR
2005-07,18.711180124223603
2005-08,16.984006092916985
2005-09,15.777610818933132
2005-10,14.657738095238097
2005-11,13.44165435745938
2005-12,11.549707602339181
2006-01,9.372746935832732
2006-02,6.8599717114568595
2006-03,4.362880886426593
2006-04,2.1739130434782608
2006-05,0.6715916722632639
2006-06,0.1342281879194631
2006-07,0.47233468286099867
2006-08,1.1564625850340136
2006-09,1.5742642026009581
2006-10,1.578586135895676
2006-11,1.1643835616438356
2006-12,0.47716428084526247
2007-01,-0.20325203252032523
2007-02,-0.9421265141318977
2007-03,-1.7379679144385027
2007-04,-2.39202657807309
2007-05,-3.040317250495704
2007-06,-3.684210526315789
2007-07,-4.512753433616743
2007-08,-4.8828125
2007-09,-4.477611940298507
2007-10,-2.7255029201817003
2007-11,0.0
2007-12,2.948885976408912
2008-01,5.1417270929466055
2008-02,6.353408338848444
2008-03,6.1712010617120105
2008-04,5.585106382978723
2008-05,5.737158105403602
2008-06,6.8364611260053625
2008-07,7.25319006044325
2008-08,7.128446536650975
2008-09,6.873315363881402
2008-10,6.959459459459459
2008-11,6.973595125253892
2008-12,6.377204884667571
2009-01,5.227427019687712
2009-02,4.551630434782608
2009-03,4.285714285714286
2009-04,4.220558202859088
2009-05,4.567143830947512
2009-06,5.259562841530055
2009-07,6.095890410958904
2009-08,6.228610540725531
2009-09,4.823369565217392
2009-10,2.068045363575717
2009-11,-0.9765625
2009-12,-3.437301082113304
2010-01,-5.329153605015674
2010-02,-6.782825140012445
2010-03,-7.3125
2010-04,-7.052896725440807
2010-05,-6.624605678233439
2010-06,-6.461731493099123
2010-07,-6.3243581715716966
2010-08,-6.089139987445072
2010-09,-5.674653215636822
2010-10,-7.138344914718889
2010-11,-10.759493670886076
2010-12,-13.456632653061224
2011-01,-13.870967741935484
2011-02,-13.255360623781677
2011-03,-11.285061969993476
2011-04,-9.99346832135859
2011-05,-10.691003911342895
2011-06,-14.341336794289422
2011-07,-18.334409296320207
2011-08,-20.36082474226804
2011-09,-20.47958522359041
2011-10,-20.130718954248366
2011-11,-18.671926364234057
2011-12,-17.20500988793672
2012-01,-16.55629139072848
2012-02,-16.48865153538051
2012-03,-16.25084288604181
2012-04,-16.463414634146343
2012-05,-17.5
2012-06,-17.57209926224011
2012-07,-16.510695187165776
2012-08,-16.109625668449198
2012-09,-15.975935828877006
2012-10,-13.333333333333334
2012-11,-9.219858156028367
2012-12,-5.600589535740604
2013-01,-3.895131086142322
2013-02,-3.8202247191011236
2013-03,-5.661764705882353
2013-04,-6.966618287373004
2013-05,-7.007299270072993
2013-06,-3.939393939393939
2013-07,0.3952569169960474
2013-08,2.912621359223301
2013-09,3.0969845150774247
2013-10,2.9459901800327333
2013-11,1.4551333872271623
2013-12,-0.23885350318471338
2014-01,-1.2698412698412698
2014-02,-1.6786570743405276
2014-03,-1.6908212560386473
2014-04,-0.9732360097323601
2014-05,0.7371007371007371
2014-06,0.6509357200976403
2014-07,-1.0408326661329064
2014-08,-2.1513944223107573
2014-09,-2.704852824184566
2014-10,-3.767660910518053
2014-11,-3.8281250000000004
2014-12,-3.12256049960968
2015-01,-2.260327357755261
2015-02,-1.557632398753894
2015-03,-1.9485580670303975
2015-04,-2.1840873634945397
2015-05,-1.1773940345368918
2015-06,-0.31545741324921134
2015-07,0.0
2015-08,1.4150943396226416
2015-09,3.1620553359683794
2015-10,4.372019077901431
2015-11,5.816733067729084
2015-12,7.262569832402235
2016-01,9.163987138263666
2016-02,12.032520325203253
2016-03,14.414414414414415
2016-04,15.397215397215398
2016-05,15.528455284552845
2016-06,16.410670978173002
2016-07,18.851132686084142
2016-08,21.905537459283387
2016-09,23.793949304987734
predictions,21.58807342789491
