Date,CR
2005-08,27.088607594936708
2005-09,27.756653992395435
2005-10,28.75318066157761
2005-11,29.71938775510204
2005-12,30.434782608695656
2006-01,30.562659846547312
2006-02,29.02408111533587
2006-03,25.402726146220573
2006-04,19.809069212410503
2006-05,13.45496009122007
2006-06,7.860262008733625
2006-07,4.2283298097251585
2006-08,2.4870466321243523
2006-09,1.9507186858316223
2006-10,1.9387755102040816
2006-11,1.9289340101522845
2006-12,1.917255297679112
2007-01,1.9076305220883536
2007-02,1.9019019019019021
2007-03,1.7982017982017984
2007-04,1.6983016983016983
2007-05,1.5
2007-06,1.4000000000000001
2007-07,1.1988011988011988
2007-08,0.697211155378486
2007-09,0.0
2007-10,-0.691699604743083
2007-11,-1.7699115044247788
2007-12,-2.549019607843137
2008-01,-2.9382957884427032
2008-02,-2.75049115913556
2008-03,-2.272727272727273
2008-04,-1.593625498007968
2008-05,-0.5025125628140703
2008-06,0.30364372469635625
2008-07,0.2028397565922921
2008-08,-0.40444893832153694
2008-09,-0.4028197381671702
2008-10,-0.8008008008008007
2008-11,-1.1952191235059761
2008-12,-2.277227722772277
2009-01,-3.3497536945812803
2009-02,-4.4204322200392925
2009-03,-5.004906771344456
2009-04,-5.697445972495088
2009-05,-5.320197044334975
2009-06,-4.832347140039447
2009-07,-4.54096742349457
2009-08,-4.154302670623145
2009-09,-3.373015873015873
2009-10,-2.8855721393034823
2009-11,-2.5025025025025025
2009-12,-1.710261569416499
2010-01,-1.0090817356205852
2010-02,-1.2121212121212122
2010-03,-1.7189079878665317
2010-04,-1.6194331983805668
2010-05,-2.0202020202020203
2010-06,-2.7245206861755804
2010-07,-2.5303643724696356
2010-08,-2.33502538071066
2010-09,-3.336703741152679
2010-10,-3.834510595358224
2010-11,-3.8306451612903225
2010-12,-3.343465045592705
2011-01,-2.854230377166157
2011-02,-1.5416238437821173
2011-03,-0.5165289256198348
2011-04,0.9375
2011-05,0.72840790842872
2011-06,-0.20725388601036268
2011-07,-1.0341261633919339
2011-08,-1.3415892672858616
2011-09,-2.1560574948665296
2011-10,-2.151639344262295
2011-11,-1.7453798767967144
2011-12,-2.1494370522006143
2012-01,-2.54841997961264
2012-02,-2.147239263803681
2012-03,-1.7489711934156378
2012-04,-2.05761316872428
2012-05,-2.1649484536082473
2012-06,-1.6597510373443984
2012-07,-0.8307372793354102
2012-08,0.4158004158004158
2012-09,2.092050209205021
2012-10,3.5676810073452256
2012-11,4.821802935010482
2012-12,5.870020964360587
2013-01,6.925498426023085
2013-02,6.993736951983298
2013-03,7.061266874350987
2013-04,7.533539731682147
2013-05,8.884297520661157
2013-06,10.488058151609552
2013-07,11.912225705329153
2013-08,12.552301255230125
2013-09,13.53620146904512
2013-10,14.031413612565444
2013-11,14.420062695924765
2013-12,14.958158995815898
2014-01,15.271966527196653
2014-02,15.987460815047022
2014-03,17.172774869109947
2014-04,17.752100840336134
2014-05,18.440463645943098
2014-06,19.62025316455696
2014-07,20.0
2014-08,19.047619047619047
2014-09,17.21311475409836
2014-10,14.893617021276595
2014-11,13.8
2014-12,13.267326732673268
2015-01,12.26692836113837
2015-02,11.804878048780488
2015-03,12.415130940834143
2015-04,12.476007677543185
2015-05,12.23908918406072
2015-06,12.406015037593985
2015-07,11.951447245564893
2015-08,11.431226765799256
2015-09,11.55268022181146
2015-10,12.304866850321396
2015-11,12.785388127853881
2015-12,13.64877161055505
2016-01,14.791288566243194
2016-02,15.495495495495495
2016-03,15.102770330652367
2016-04,15.343443354148082
2016-05,15.747330960854091
2016-06,15.343915343915343
2016-07,14.659685863874344
2016-08,15.478260869565217
2016-09,17.22027972027972
predictions,16.682666136875234
