Date,CR
2006-02,-10.030864197530864
2006-03,-10.669781931464174
2006-04,-11.459968602825747
2006-05,-12.33201581027668
2006-06,-13.174603174603176
2006-07,-13.741064336775219
2006-08,-14.104595879556259
2006-09,-14.285714285714285
2006-10,-14.666666666666666
2006-11,-15.09727626459144
2006-12,-15.455950540958268
2007-01,-15.745007680491552
2007-02,-15.954198473282444
2007-03,-15.893536121673005
2007-04,-15.653495440729484
2007-05,-15.24390243902439
2007-06,-14.482758620689657
2007-07,-13.302397525135346
2007-08,-11.815336463223787
2007-09,-10.142630744849445
2007-10,-8.353413654618475
2007-11,-6.519967400162999
2007-12,-4.311774461028192
2008-01,-1.8565400843881856
2008-02,0.0
2008-03,1.7436791630340016
2008-04,4.432624113475177
2008-05,7.57439134355275
2008-06,9.963436928702011
2008-07,11.233885819521179
2008-08,11.346863468634687
2008-09,10.865561694290976
2008-10,10.386029411764707
2008-11,9.624197983501375
2008-12,8.775137111517367
2009-01,7.839562443026436
2009-02,7.084468664850137
2009-03,6.148282097649186
2009-04,5.135135135135135
2009-05,4.586330935251799
2009-06,4.032258064516129
2009-07,3.479036574487065
2009-08,3.1055900621118013
2009-09,2.7336860670194003
2009-10,2.2787028921998247
2009-11,2.0052310374891023
2009-12,1.8197573656845754
2010-01,1.2037833190025795
2010-02,0.7718696397941681
2010-03,0.7712082262210797
2010-04,0.08488964346349745
2010-05,-1.0896898575020955
2010-06,-1.6625103906899419
2010-07,-1.6556291390728477
2010-08,-1.3256006628003314
2010-09,-0.9136212624584719
2010-10,-0.33305578684429643
2010-11,0.16722408026755853
2010-12,0.6722689075630253
2011-01,1.3524936601859678
2011-02,1.7811704834605597
2011-03,2.2998296422487225
2011-04,2.742073693230506
2011-05,2.9234737747205504
2011-06,2.9285099052540913
2011-07,2.7586206896551726
2011-08,2.5817555938037864
2011-09,2.4892703862660945
2011-10,2.227934875749786
2011-11,1.9658119658119657
2011-12,1.6170212765957446
2012-01,1.5293118096856415
2012-02,2.0425531914893615
2012-03,2.465986394557823
2012-04,2.7141645462256148
2012-05,3.2203389830508473
2012-06,3.4657650042265424
2012-07,3.0303030303030303
2012-08,2.3509655751469354
2012-09,1.5926236378876781
2012-10,1.0025062656641603
2012-11,0.9181969949916527
2012-12,0.8347245409015025
2013-01,0.5838198498748958
2013-02,0.5833333333333334
2013-03,0.832639467110741
2013-04,1.3344453711426187
2013-05,1.5037593984962405
2013-06,1.3389121338912133
2013-07,1.5939597315436242
2013-08,2.013422818791946
2013-09,2.0100502512562812
2013-10,1.9279128248113997
2013-11,2.095557418273261
2013-12,2.1775544388609713
2014-01,2.3430962343096233
2014-02,2.2518765638031693
2014-03,1.7427385892116183
2014-04,1.2386457473162675
2014-05,0.9852216748768473
2014-06,1.1437908496732025
2014-07,1.715686274509804
2014-08,2.1328958162428218
2014-09,2.8052805280528053
2014-10,3.3085194375516958
2014-11,3.3085194375516958
2014-12,3.47682119205298
2015-01,3.897180762852405
2015-02,3.9768019884009944
2015-03,3.7159372419488026
2015-04,3.7037037037037033
2015-05,4.032921810699588
2015-06,4.624277456647398
2015-07,5.119735755573906
2015-08,5.180921052631579
2015-09,5.41871921182266
2015-10,6.578947368421052
2015-11,8.12807881773399
2015-12,9.59016393442623
2016-01,10.7113654946852
2016-02,11.99021207177814
2016-03,13.295269168026099
2016-04,13.947797716150081
2016-05,13.902439024390246
2016-06,13.247172859450727
2016-07,12.610441767068274
2016-08,13.253012048192772
2016-09,14.04494382022472
predictions,13.356489555742623
