Date,CR
2014-02,5.8422590068159685
2014-03,5.847953216374268
2014-04,5.484818805093046
2014-05,4.911591355599214
2014-06,4.121687929342492
2014-07,2.6264591439688716
2014-08,1.9342359767891684
2014-09,2.0309477756286265
2014-10,2.3255813953488373
2014-11,2.318840579710145
2014-12,0.9551098376313276
2015-01,-0.28517110266159695
2015-02,0.19157088122605362
2015-03,1.153846153846154
2015-04,0.9523809523809524
2015-05,1.1396011396011396
2015-06,1.5252621544327931
2015-07,2.119460500963391
2015-08,2.4154589371980677
2015-09,0.9523809523809524
2015-10,-0.6535947712418301
2015-11,-0.7407407407407408
2015-12,0.18501387604070307
2016-01,0.9233610341643583
2016-02,1.5639374425023
2016-03,2.578268876611418
2016-04,3.8068709377901575
2016-05,4.868913857677903
2016-06,7.0688030160226205
2016-07,9.194312796208532
2016-08,9.67741935483871
2016-09,9.09952606635071
predictions,10.350048761215085
