Date,CR
2014-01,1.2552301255230125
2014-02,1.1536686663590217
2014-03,1.3786764705882353
2014-04,2.112999540652274
2014-05,2.7113970588235294
2014-06,2.8058877644894205
2014-07,2.613480055020633
2014-08,2.3255813953488373
2014-09,1.8602540834845736
2014-10,1.809954751131222
2014-11,2.033438770899232
2014-12,2.4875621890547266
2015-01,3.5811423390752495
2015-02,5.2367941712204
2015-03,6.926605504587156
2015-04,8.164206642066421
2015-05,8.89300602130616
2015-06,9.002320185614849
2015-07,8.503717472118959
2015-08,7.205950720595072
2015-09,6.038086391082211
2015-10,5.980528511821975
2015-11,7.8240740740740735
2015-12,9.602954755309327
2016-01,9.45821854912764
2016-02,8.120437956204379
2016-03,7.524932003626474
2016-04,7.3774179037336935
2016-05,7.919463087248323
2016-06,9.306487695749441
2016-07,10.723860589812332
2016-08,12.388591800356506
2016-09,14.120267260579064
predictions,12.36168331755527
