Date,CR
2013-11,1.4878621769772904
2013-12,1.643192488262911
2014-01,1.556420233463035
2014-02,2.498048399687744
2014-03,3.1347962382445136
2014-04,3.304484657749803
2014-05,3.8704581358609795
2014-06,4.9167327517842985
2014-07,6.036536934074663
2014-08,7.154213036565977
2014-09,8.108108108108109
2014-10,8.90302066772655
2014-11,9.595559080095164
2014-12,9.897070467141726
2015-01,10.890302066772655
2015-02,11.863057324840764
2015-03,12.559618441971383
2015-04,13.402061855670103
2015-05,14.387351778656127
2015-06,14.352941176470587
2015-07,14.252336448598129
2015-08,14.507370054305662
2015-09,15.027110766847404
2015-10,15.28957528957529
2015-11,16.280864197530864
2015-12,17.16705157813703
2016-01,17.70114942528736
2016-02,18.126428027418125
2016-03,19.07294832826748
2016-04,20.25894897182026
2016-05,20.76045627376426
2016-06,20.634920634920633
2016-07,19.925093632958802
2016-08,19.43620178041543
2016-09,19.33823529411765
predictions,19.2178286305441
