Date,CR
2010-02,-5.146198830409357
2010-03,-4.142011834319527
2010-04,-2.283653846153846
2010-05,-1.2091898428053205
2010-06,-0.24271844660194172
2010-07,3.182374541003672
2010-08,6.6339066339066335
2010-09,7.073170731707316
2010-10,5.83232077764277
2010-11,6.715506715506716
2010-12,8.91089108910891
2011-01,9.07960199004975
2011-02,8.322981366459627
2011-03,10.08717310087173
2011-04,13.819095477386934
2011-05,16.331658291457288
2011-06,17.08229426433915
2011-07,17.955112219451372
2011-08,18.726591760299627
2011-09,19.45137157107232
2011-10,20.59925093632959
2011-11,22.48743718592965
2011-12,22.72159800249688
2012-01,22.896039603960396
2012-02,23.674475955610358
2012-03,25.432098765432098
2012-04,26.322263222632223
2012-05,26.438188494492042
2012-06,25.91240875912409
2012-07,22.182680901542113
2012-08,17.741935483870968
2012-09,16.514806378132118
2012-10,18.484500574052813
2012-11,18.64988558352403
2012-12,18.409090909090907
2013-01,19.954389965792473
2013-02,21.788990825688074
2013-03,21.153846153846153
2013-04,19.426048565121413
2013-05,16.954643628509718
2013-06,16.826411075612356
2013-07,19.767441860465116
2013-08,21.661409043112513
2013-09,20.146137787056368
2013-10,19.047619047619047
2013-11,18.358974358974358
2013-12,18.107833163784335
2014-01,16.51560926485398
2014-02,13.858424725822532
2014-03,12.204724409448819
2014-04,12.4634858812074
2014-05,11.713455953533398
2014-06,11.207729468599034
2014-07,13.398058252427184
2014-08,17.22113502935421
2014-09,19.257086999022484
2014-10,19.089147286821706
2014-11,19.768563162970107
2014-12,21.497120921305182
2015-01,24.524714828897338
2015-02,27.683615819209038
2015-03,29.411764705882355
2015-04,28.927911275415894
2015-05,29.916897506925206
2015-06,26.98268003646308
2015-07,18.093556928508384
2015-08,10.458081244598098
2015-09,8.94874022589053
2015-10,10.521739130434783
2015-11,13.344887348353554
2015-12,12.575366063738159
2016-01,10.112359550561797
2016-02,10.42031523642732
2016-03,10.0
2016-04,7.012987012987012
2016-05,7.452339688041594
2016-06,9.209383145091225
2016-07,9.417808219178083
2016-08,8.681135225375627
2016-09,8.524590163934425
predictions,7.781399609319865
