Date,CR
2006-10,-4.342790966994789
2006-11,-4.63768115942029
2006-12,-4.872389791183294
2007-01,-5.330243337195829
2007-02,-5.729166666666666
2007-03,-6.239168110918544
2007-04,-6.75129832660127
2007-05,-7.3198847262247835
2007-06,-7.60806916426513
2007-07,-7.612456747404845
2007-08,-7.274826789838337
2007-09,-6.878612716763005
2007-10,-6.593406593406594
2007-11,-6.257242178447277
2007-12,-5.926786751888437
2008-01,-5.481049562682216
2008-02,-4.976580796252927
2008-03,-4.470588235294118
2008-04,-4.016538688718252
2008-05,-3.6751630112625966
2008-06,-3.511904761904762
2008-07,-3.289473684210526
2008-08,-3.303303303303303
2008-09,-3.3775633293124248
2008-10,-3.389830508474576
2008-11,-3.343465045592705
2008-12,-3.353658536585366
2009-01,-3.3659730722154224
2009-02,-3.2535297728667896
2009-03,-3.0191004313000613
2009-04,-2.9702970297029703
2009-05,-2.9850746268656714
2009-06,-3.1815346225826575
2009-07,-3.5580524344569286
2009-08,-4.2341220423412205
2009-09,-4.5934202358783365
2009-10,-4.891640866873065
2009-11,-5.006180469715699
2009-12,-5.06485484867202
2010-01,-5.243676742751388
2010-02,-5.545286506469501
2010-03,-5.788177339901478
2010-04,-5.846153846153846
2010-05,-5.7846153846153845
2010-06,-5.6138186304750155
2010-07,-5.380333951762523
2010-08,-5.031055900621118
2010-09,-4.619225967540574
2010-10,-4.323308270676692
2010-11,-3.7735849056603774
2010-12,-3.2807570977917986
2011-01,-2.7232425585813806
2011-02,-2.4111675126903553
2011-03,-2.0330368487928845
2011-04,-1.4668367346938775
2011-05,-0.7692307692307693
2011-06,0.19329896907216496
2011-07,0.9061488673139159
2011-08,1.495448634590377
2011-09,1.8217306441119063
2011-10,1.953125
2011-11,1.626545217957059
2011-12,1.626545217957059
2012-01,2.083333333333333
2012-02,2.674494455316373
2012-03,3.0065359477124183
2012-04,3.071895424836601
2012-05,3.0045721750489878
2012-06,3.1372549019607843
2012-07,3.3986928104575163
2012-08,3.989535644211903
2012-09,4.319371727748691
2012-10,4.5841519318926
2012-11,4.640522875816994
2012-12,4.5662100456621
2013-01,4.4921875
2013-02,4.551365409622886
2013-03,4.474708171206226
2013-04,4.854368932038835
2013-05,5.555555555555555
2013-06,5.787781350482315
2013-07,6.0295060936497755
2013-08,6.47021140294683
2013-09,6.7092651757188495
2013-10,7.215836526181353
2013-11,8.066581306017925
2013-12,8.450704225352112
2014-01,8.22704081632653
2014-02,8.132147395171538
2014-03,8.185279187817258
2014-04,8.306911857958148
2014-05,8.8142041851617
2014-06,9.885931558935361
2014-07,10.998735777496838
2014-08,11.69811320754717
2014-09,12.547051442910917
2014-10,13.650594865372573
2014-11,14.803247970018738
2014-12,16.03243917654398
2015-01,17.009345794392523
2015-02,17.66169154228856
2015-03,18.55990068280571
2015-04,19.25925925925926
2015-05,19.400244798041616
2015-06,19.574468085106382
2015-07,19.782214156079856
2015-08,19.374247894103487
2015-09,18.922155688622755
2015-10,18.582489577129245
2015-11,18.72037914691943
2015-12,19.126328217237308
2016-01,19.858573954036533
2016-02,20.387779083431255
2016-03,21.173020527859236
2016-04,22.01405152224824
2016-05,22.494172494172492
2016-06,22.087658592848904
2016-07,21.241457858769934
2016-08,20.664414414414413
2016-09,20.178372352285397
predictions,19.952941723734387
