Date,CR
2008-09,-16.526138279932546
2008-10,-15.542857142857141
2008-11,-14.816966879721091
2008-12,-14.757969303423849
2009-01,-15.029940119760479
2009-02,-15.169902912621358
2009-03,-15.076923076923077
2009-04,-14.571607254534083
2009-05,-13.913595933926304
2009-06,-13.539651837524177
2009-07,-13.211249182472203
2009-08,-13.112582781456952
2009-09,-13.4
2009-10,-14.02805611222445
2009-11,-14.49565798263193
2009-12,-14.762859051436205
2010-01,-15.533333333333331
2010-02,-16.666666666666664
2010-03,-16.98739216987392
2010-04,-15.978695073235686
2010-05,-14.65863453815261
2010-06,-12.887989203778677
2010-07,-11.434370771312583
2010-08,-10.849056603773585
2010-09,-10.1010101010101
2010-10,-8.525033829499323
2010-11,-6.070941336971351
2010-12,-2.4930747922437675
2011-01,0.9866102889358703
2011-02,4.148783977110158
2011-03,7.608695652173914
2011-04,10.761346998535872
2011-05,12.841328413284133
2011-06,15.212527964205815
2011-07,17.935192162773173
2011-08,21.570121951219512
2011-09,25.17321016166282
2011-10,27.583527583527584
2011-11,28.125
2011-12,28.526645768025077
2012-01,30.465666929755326
2012-02,33.54581673306773
2012-03,35.09192645883294
2012-04,34.627575277337556
2012-05,34.35294117647059
2012-06,34.23702556158017
2012-07,33.61344537815126
2012-08,32.87981859410431
2012-09,31.685393258426963
2012-10,29.95562130177515
2012-11,28.467683369644153
2012-12,26.5625
2013-01,24.703419399860433
2013-02,22.939560439560438
2013-03,21.01010101010101
2013-04,19.299405155320557
2013-05,18.705035971223023
2013-06,18.12297734627832
2013-07,16.61341853035144
2013-08,14.106583072100312
2013-09,12.054120541205412
2013-10,11.266747868453105
2013-11,11.707317073170733
2013-12,12.74390243902439
2014-01,13.369630973986691
2014-02,12.887828162291171
2014-03,12.662721893491124
2014-04,12.831077104178929
2014-05,12.551079976649154
2014-06,11.771494518176572
2014-07,11.26357918810749
2014-08,11.205915813424346
2014-09,11.888509670079635
2014-10,12.80591918042117
2014-11,12.88863764838892
2014-12,12.345679012345679
2015-01,12.311135982092893
2015-02,12.793296089385475
2015-03,13.299944351697274
2015-04,13.407202216066484
2015-05,13.498622589531681
2015-06,13.534246575342465
2015-07,14.082191780821917
2015-08,14.615384615384617
2015-09,14.709110867178923
2015-10,14.942528735632186
2015-11,15.393013100436681
2015-12,14.981070849107624
2016-01,14.140875133404482
2016-02,13.742071881606766
2016-03,13.28781512605042
2016-04,12.989045383411579
2016-05,13.381742738589212
2016-06,14.042333505420753
2016-07,14.388489208633093
2016-08,14.62915601023018
2016-09,14.641586171835282
predictions,14.269429716088679
