Date,CR
2011-04,3.909643788010426
2011-05,5.452946350043975
2011-06,6.335844040762073
2011-07,7.063527321190582
2011-08,8.288770053475936
2011-09,9.404388714733543
2011-10,10.02247191011236
2011-11,10.37269869779973
2011-12,10.178571428571429
2012-01,10.441767068273093
2012-02,12.793851717902353
2012-03,15.900735294117647
2012-04,17.337031900138697
2012-05,18.27857473391948
2012-06,19.25925925925926
2012-07,17.924096936442616
2012-08,15.983791085096804
2012-09,15.418894830659536
2012-10,14.984574702512122
2012-11,14.229765013054829
2012-12,13.097802671262388
2013-01,11.163187047294418
2013-02,9.3446088794926
2013-03,8.238755779739385
2013-04,7.441471571906355
2013-05,6.964136780650543
2013-06,6.458333333333334
2013-07,5.643153526970955
2013-08,4.979423868312757
2013-09,5.403192795742939
2013-10,6.1683006535947715
2013-11,6.183889340927584
2013-12,6.645056726094004
2014-01,8.16161616161616
2014-02,9.01803607214429
2014-03,8.406026962727994
2014-04,7.998423955870765
2014-05,8.450704225352112
2014-06,9.433229813664596
2014-07,10.97324544397053
2014-08,12.771739130434783
2014-09,13.8996138996139
2014-10,14.564967420467612
2014-11,15.466666666666667
2014-12,16.99047619047619
2015-01,18.436182445381373
2015-02,19.9922660479505
2015-03,21.825242718446603
2015-04,23.424124513618676
2015-05,24.483430799220272
2015-06,25.71428571428571
2015-07,26.70856245090338
2015-08,26.61701293610349
2015-09,25.592233009708735
2015-10,24.89419007310504
2015-11,24.75095785440613
2015-12,24.088145896656535
2016-01,23.30967500933881
2016-02,23.75
2016-03,25.237746891002192
2016-04,26.85151404596862
2016-05,27.30880230880231
2016-06,27.030862007804185
2016-07,26.694619147449338
2016-08,26.092943201376933
2016-09,24.610169491525426
predictions,25.60447349804411
