Date,CR
2010-11,6.623491315866942
2010-12,7.508833922261485
2011-01,8.771411695215594
2011-02,10.219845513963161
2011-03,11.336515513126491
2011-04,12.302651176645815
2011-05,13.309566250742721
2011-06,13.773696682464456
2011-07,14.442142645753181
2011-08,15.685113939035217
2011-09,17.240356083086052
2011-10,18.41165972635336
2011-11,19.15526472337894
2011-12,20.065593321407274
2012-01,21.071535468422628
2012-02,21.315396113602393
2012-03,20.509780675755778
2012-04,19.46564885496183
2012-05,18.121000581733565
2012-06,16.700259141952202
2012-07,15.001423284941644
2012-08,13.721061547148503
2012-09,12.934904601571267
2012-10,12.326099053978853
2012-11,11.76145775814467
2012-12,11.038071761161326
2013-01,10.236220472440944
2013-02,10.0
2013-03,9.833869239013932
2013-04,8.912466843501326
2013-05,8.023072889355008
2013-06,7.784431137724551
2013-07,7.292474786656323
2013-08,6.318751598874392
2013-09,5.416350291065553
2013-10,4.5717156493343385
2013-11,3.669495756365452
2013-12,3.0543829153215794
2014-01,2.669962917181706
2014-02,2.5381961557417445
2014-03,2.5086079685194296
2014-04,2.531334480216269
2014-05,2.88106377739473
2014-06,3.380212188502344
2014-07,3.8118811881188117
2014-08,4.195630585898709
2014-09,4.62111801242236
2014-10,4.756006935843448
2014-11,5.0395256916996045
2014-12,5.377405032067094
2015-01,5.714285714285714
2015-02,5.733888752756677
2015-03,5.855086606489388
2015-04,5.869459327812956
2015-05,5.533980582524272
2015-06,5.120772946859904
2015-07,5.157869366112316
2015-08,5.0529355149181905
2015-09,4.777911164465786
2015-10,4.7321643045880375
2015-11,4.984348663616663
2015-12,5.373493975903614
2016-01,6.164218637129785
2016-02,6.897380437394856
2016-03,7.173704414587332
2016-04,7.166826462128475
2016-05,7.228338918142652
2016-06,7.183770883054892
2016-07,7.439198855507868
2016-08,7.958065284727186
2016-09,8.26407029209214
predictions,7.891854259128768
