Date,CR
2012-02,45.616535994297934
2012-03,45.42253521126761
2012-04,47.17376133984648
2012-05,50.41782729805014
2012-06,52.56944444444444
2012-07,53.41614906832298
2012-08,54.60164835164834
2012-09,55.7980900409277
2012-10,56.0942760942761
2012-11,55.29801324503312
2012-12,54.03120936280884
2013-01,52.752880921895006
2013-02,51.42495250158328
2013-03,48.65876481597006
2013-04,44.39707673568819
2013-05,38.40749414519906
2013-06,32.902137232845895
2013-07,29.116684841875685
2013-08,26.397019691325173
2013-09,23.176409725814796
2013-10,21.207508878741756
2013-11,20.873055694932262
2013-12,21.432123321730483
2014-01,21.811915312653866
2014-02,22.22222222222222
2014-03,22.17917675544794
2014-04,21.5742057847321
2014-05,20.50925925925926
2014-06,20.254893035958123
2014-07,20.46783625730994
2014-08,20.302087960906263
2014-09,19.352014010507883
2014-10,18.593615185504746
2014-11,18.123667377398718
2014-12,17.644575770367243
2015-01,17.435037720033527
2015-02,17.984107068172314
2015-03,19.42929080990348
2015-04,20.79291438211725
2015-05,21.31979695431472
2015-06,21.709691070672875
2015-07,22.592905405405407
2015-08,23.36842105263158
2015-09,24.06551868962621
2015-10,24.529091670154877
2015-11,24.159402241594023
2015-12,22.89107289107289
2016-01,22.59498787388844
2016-02,23.628354024829797
2016-03,24.217201743955606
2016-04,23.12792511700468
2016-05,22.051479062620054
2016-06,21.42316426949281
2016-07,21.24719940253921
2016-08,21.233382570162483
2016-09,21.20322817314747
predictions,20.285825055293717
