Date,CR
2014-08,7.095490716180371
2014-09,7.180851063829788
2014-10,7.970529135967849
2014-11,8.260577568838148
2014-12,6.0344827586206895
2015-01,3.3986928104575163
2015-02,2.74869109947644
2015-03,3.373015873015873
2015-04,3.8487060384870606
2015-05,3.632760898282695
2015-06,2.2965879265091864
2015-07,0.8491182233834096
2015-08,0.45425048669695006
2015-09,1.4157014157014158
2015-10,2.100572883513686
2015-11,1.7034700315457414
2015-12,0.5025125628140703
2016-01,0.37735849056603776
2016-02,0.5018820577164366
2016-03,0.12414649286157665
2016-04,0.18484288354898337
2016-05,1.6069221260815822
2016-06,2.8606965174129355
2016-07,2.5418474891506513
2016-08,1.5479876160990713
2016-09,0.4342431761786601
predictions,2.5481200376321937
