Date,CR
2005-04,9.013068949977468
2005-05,9.446693657219974
2005-06,9.658580413297395
2005-07,9.690444145356663
2005-08,9.587813620071685
2005-09,9.391771019677996
2005-10,9.0625
2005-11,8.459483526268922
2005-12,7.726465364120781
2006-01,6.997342781222321
2006-02,6.0927152317880795
2006-03,5.015398152221733
2006-04,3.8545773105562855
2006-05,2.657952069716776
2006-06,1.3858813339107838
2006-07,0.0
2006-08,-1.5002143163309045
2006-09,-2.901023890784983
2006-10,-4.081632653061225
2006-11,-5.176071277047094
2006-12,-6.347862886161659
2007-01,-7.543194268857986
2007-02,-8.92707460184409
2007-03,-10.616153205661949
2007-04,-12.443158329888384
2007-05,-14.138923140156187
2007-06,-15.444489963129865
2007-07,-16.155419222903884
2007-08,-16.43499591169256
2007-09,-16.516762060506952
2007-10,-16.455178059762588
2007-11,-16.338259441707716
2007-12,-16.075845012366035
2008-01,-15.64569536423841
2008-02,-15.106117353308365
2008-03,-14.997905320485966
2008-04,-15.056938000843525
2008-05,-14.770797962648558
2008-06,-13.968389577103801
2008-07,-12.618432385874245
2008-08,-11.401218450826805
2008-09,-10.984182776801406
2008-10,-10.682624113475176
2008-11,-9.88814317673378
2008-12,-9.03750564844103
2009-01,-9.02461257976299
2009-02,-9.295904279797515
2009-03,-8.756404285048905
2009-04,-7.932011331444759
2009-05,-7.467687888942078
2009-06,-7.412790697674419
2009-07,-8.0
2009-08,-8.659491193737768
2009-09,-9.549461312438785
2009-10,-10.828025477707007
2009-11,-11.97252208047105
2009-12,-12.721021611001964
2010-01,-13.738959764474975
2010-02,-14.558823529411766
2010-03,-14.292755051749632
2010-04,-13.157894736842104
2010-05,-11.802788844621514
2010-06,-11.171797418073485
2010-07,-11.631345490389354
2010-08,-11.93516699410609
2010-09,-11.204343534057255
2010-10,-10.22332506203474
2010-11,-9.731876861966237
2010-12,-9.041231992051664
2011-01,-6.86372745490982
2011-02,-3.8051750380517504
2011-03,-1.3272077590607452
2011-04,0.717948717948718
2011-05,2.431453698913606
2011-06,3.767660910518053
2011-07,5.620360551431601
2011-08,7.873594001071238
2011-09,10.665944775311315
2011-10,14.23076923076923
2011-11,17.837235228539576
2011-12,20.14631401238042
2012-01,22.070534698521048
2012-02,24.039013195639704
2012-03,25.589419206440482
2012-04,25.728987993138936
2012-05,24.78825522303783
2012-06,24.203465623253216
2012-07,24.48410485220301
2012-08,24.651422197434467
2012-09,24.402445803224012
2012-10,24.212271973466002
2012-11,24.257425742574256
2012-12,23.64827962861824
2013-01,22.05486820871436
2013-02,19.831223628691983
2013-03,17.589239524055873
2013-04,15.529531568228105
2013-05,14.646464646464647
2013-06,15.02773575390822
2013-07,15.160642570281125
2013-08,14.349553128103276
2013-09,13.307240704500977
2013-10,12.265512265512266
2013-11,10.974456007568591
2013-12,10.210772833723654
2014-01,10.065237651444548
2014-02,10.03700277520814
2014-03,9.89010989010989
2014-04,10.277398817644384
2014-05,10.76923076923077
2014-06,11.116111611161115
2014-07,11.693548387096774
2014-08,12.527964205816556
2014-09,13.092046470062558
2014-10,12.950600801068092
2014-11,12.660469234174412
2014-12,13.074204946996467
2015-01,13.75055090348171
2015-02,14.084507042253522
2015-03,14.298284205895293
2015-04,14.631996474217718
2015-05,14.889867841409693
2015-06,15.081104778605875
2015-07,15.605928509154316
2015-08,16.369952236213635
2015-09,17.055267702936096
2015-10,17.60925449871465
2015-11,18.627450980392158
2015-12,19.71950701232469
2016-01,20.702794242167656
2016-02,21.101303068516184
2016-03,20.583333333333336
2016-04,19.876288659793815
2016-05,19.812091503267972
2016-06,19.805589307411907
2016-07,19.093461692739673
2016-08,18.369781312127238
2016-09,18.056104306598183
predictions,18.29382950712829
