Date,CR
2005-08,2.7756360832690823
2005-09,3.400309119010819
2005-10,4.024767801857585
2005-11,4.573643410852713
2005-12,4.496124031007752
2006-01,3.9473684210526314
2006-02,3.166023166023166
2006-03,2.155504234026174
2006-04,0.996168582375479
2006-05,-0.07627765064836003
2006-06,-1.1380880121396053
2006-07,-2.0408163265306123
2006-08,-2.7149321266968327
2006-09,-3.2379518072289155
2006-10,-3.5364936042136947
2006-11,-3.7593984962406015
2006-12,-3.9068369646882046
2007-01,-3.903903903903904
2007-02,-3.831705484598046
2007-03,-3.912716328066215
2007-04,-3.9939713639788996
2007-05,-4.223227752639517
2007-06,-4.52147701582517
2007-07,-4.5899172310007526
2007-08,-4.726181545386346
2007-09,-4.857997010463378
2007-10,-5.059523809523809
2007-11,-5.1890289103039295
2007-12,-4.821958456973293
2008-01,-4.467609828741623
2008-02,-3.8922155688622757
2008-03,-3.1650339110776184
2008-04,-2.3520485584218513
2008-05,-1.7557251908396947
2008-06,-1.2279355333844972
2008-07,-0.9259259259259258
2008-08,-0.6201550387596899
2008-09,-0.5447470817120622
2008-10,-1.0920436817472698
2008-11,-1.875
2008-12,-2.3455824863174355
2009-01,-2.8125
2009-02,-3.359375
2009-03,-3.7588097102584186
2009-04,-3.924646781789639
2009-05,-4.094488188976378
2009-06,-4.3409629044988165
2009-07,-4.73186119873817
2009-08,-5.118110236220472
2009-09,-5.341712490180676
2009-10,-5.407523510971787
2009-11,-5.7075840500390935
2009-12,-6.313328137178488
2010-01,-6.625097427903351
2010-02,-6.853582554517133
2010-03,-6.614785992217899
2010-04,-6.0606060606060606
2010-05,-5.439005439005439
2010-06,-5.128205128205128
2010-07,-4.906542056074766
2010-08,-4.83619344773791
2010-09,-4.694835680751173
2010-10,-3.8643533123028395
2010-11,-2.786624203821656
2010-12,-2.00160128102482
2011-01,-1.2057877813504823
2011-02,-0.16168148746968472
2011-03,0.5695687550854354
2011-04,0.8986928104575163
2011-05,1.5599343185550083
2011-06,2.31023102310231
2011-07,3.062913907284768
2011-08,3.900414937759336
2011-09,4.398340248962656
2011-10,4.63960231980116
2011-11,5.555555555555555
2011-12,6.655574043261231
2012-01,7.345575959933222
2012-02,8.110367892976589
2012-03,8.833333333333334
2012-04,8.60215053763441
2012-05,8.052588331963847
2012-06,8.026208026208026
2012-07,8.763308763308764
2012-08,9.59016393442623
2012-09,10.50903119868637
2012-10,11.156685808039377
2012-11,11.711711711711711
2012-12,12.009803921568627
2013-01,11.960943856794142
2013-02,11.983805668016194
2013-03,12.540453074433659
2013-04,13.441295546558704
2013-05,14.227970897332257
2013-06,14.919354838709678
2013-07,15.502008032128515
2013-08,15.734824281150159
2013-09,15.977742448330684
2013-10,16.468725257323833
2013-11,16.732128829536528
2013-12,17.082683307332296
2014-01,17.884914463452567
2014-02,18.17478731631864
2014-03,17.76416539050536
2014-04,18.126428027418125
2014-05,19.39163498098859
2014-06,20.773313115996967
2014-07,21.61144578313253
2014-08,22.13911742707554
2014-09,22.73402674591382
2014-10,23.247232472324722
2014-11,23.607038123167158
2014-12,24.070021881838073
2015-01,24.8546511627907
2015-02,25.379609544468547
2015-03,25.449317038102087
2015-04,25.553176302640974
2015-05,25.4069355980184
2015-06,25.05263157894737
2015-07,24.54798331015299
2015-08,24.154589371980677
2015-09,23.71487320082248
2015-10,23.45343303874915
2015-11,23.082099596231494
2015-12,22.78481012658228
2016-01,23.021108179419524
2016-02,23.95287958115183
2016-03,24.512353706111835
2016-04,24.37137330754352
2016-05,23.88535031847134
2016-06,23.226616446955433
2016-07,22.476780185758514
2016-08,21.861604409063073
2016-09,20.944309927360774
predictions,21.067911302331172
