Date,CR
2004-11,11.931330472103003
2004-12,11.594202898550725
2005-01,11.336717428087987
2005-02,11.092436974789916
2005-03,11.11111111111111
2005-04,11.037344398340249
2005-05,11.046990931574609
2005-06,10.892710892710893
2005-07,10.903173311635477
2005-08,10.734463276836157
2005-09,10.737179487179487
2005-10,10.66030230708035
2005-11,10.759493670886076
2005-12,10.795902285263988
2006-01,10.658307210031348
2006-02,10.53864168618267
2006-03,10.186625194401245
2006-04,9.682416731216112
2006-05,9.034749034749034
2006-06,8.179012345679013
2006-07,7.401696222050886
2006-08,6.8567026194144844
2006-09,6.389530408006158
2006-10,5.995388162951576
2006-11,5.598159509202454
2006-12,4.965622612681436
2007-01,4.25531914893617
2007-02,3.6308623298033282
2007-03,2.781954887218045
2007-04,2.0179372197309418
2007-05,0.9651076466221231
2007-06,-0.22156573116691286
2007-07,-1.3939838591342628
2007-08,-2.623906705539359
2007-09,-3.979739507959479
2007-10,-5.319913731128684
2007-11,-6.571428571428571
2007-12,-7.254623044096728
2008-01,-8.78186968838527
2008-02,-9.533898305084746
2008-03,-10.091743119266056
2008-04,-11.158192090395481
2008-05,-12.252124645892351
2008-06,-11.269614835948644
2008-07,-10.552763819095476
2008-08,-10.165825522710886
2008-09,-9.985528219971057
2008-10,-10.442349528643945
2008-11,-11.11111111111111
2008-12,-11.499272197962155
2009-01,-11.807580174927114
2009-02,-12.335766423357663
2009-03,-12.58229700073153
2009-04,-12.16117216117216
2009-05,-11.397058823529411
2009-06,-10.73279052553664
2009-07,-10.044642857142858
2009-08,-9.131736526946108
2009-09,-8.590806330067823
2009-10,-7.896735003796507
2009-11,-7.2629969418960245
2009-12,-7.05521472392638
2010-01,-5.900621118012422
2010-02,-5.620608899297424
2010-03,-5.416012558869702
2010-04,-4.213036565977743
2010-05,-2.5020177562550443
2010-06,-2.652733118971061
2010-07,-2.7287319422150884
2010-08,-3.1300160513643664
2010-09,-3.295819935691318
2010-10,-2.753036437246964
2010-11,-2.369281045751634
2010-12,-2.7138157894736845
2011-01,-2.644628099173554
2011-02,-1.9150707743547042
2011-03,-1.2552301255230125
2011-04,-1.3344453711426187
2011-05,-1.8257261410788383
2011-06,-2.155887230514096
2011-07,-2.3986765922249793
2011-08,-2.6359143327841847
2011-09,-2.390766694146744
2011-10,-2.061005770816158
2011-11,-1.5663643858202803
2011-12,-0.7425742574257426
2012-01,-0.24752475247524752
2012-02,-0.1654259718775848
2012-03,-0.49792531120331945
2012-04,-1.2448132780082988
2012-05,-1.1589403973509933
2012-06,-0.8257638315441783
2012-07,-1.2376237623762376
2012-08,-1.5741507870753937
2012-09,-1.4131338320864506
2012-10,-1.2489592006661114
2012-11,-0.9205020920502093
2012-12,0.08453085376162299
2013-01,0.6791171477079796
2013-02,0.5942275042444821
2013-03,0.3389830508474576
2013-04,0.08453085376162299
2013-05,0.08453085376162299
2013-06,-0.2542372881355932
2013-07,-1.0169491525423728
2013-08,-1.2690355329949239
2013-09,-0.7601351351351352
2013-10,-0.33670033670033667
2013-11,0.08375209380234507
2013-12,0.3325020781379884
2014-01,0.6617038875103392
2014-02,1.5741507870753937
2014-03,2.6688907422852375
2014-04,3.5294117647058822
2014-05,2.3450586264656614
2014-06,1.1656952539550374
2014-07,1.3366750208855471
2014-08,2.1885521885521886
2014-09,2.2765598650927488
2014-10,2.1079258010118047
2014-11,2.027027027027027
2014-12,1.8581081081081081
2015-01,1.854974704890388
2015-02,2.447257383966245
2015-03,3.040540540540541
2015-04,3.800675675675676
2015-05,4.476351351351352
2015-06,5.352591333899745
2015-07,6.421232876712329
2015-08,6.683804627249357
2015-09,5.957446808510639
2015-10,5.152027027027027
2015-11,4.602510460251046
2015-12,3.396851698425849
2016-01,2.218570254724733
2016-02,1.957585644371941
2016-03,2.843216896831844
2016-04,3.49025974025974
2016-05,4.746317512274959
2016-06,5.596707818930041
2016-07,6.430338004946414
2016-08,7.0840197693574956
2016-09,7.502061005770816
predictions,7.878000772791463
