Date,CR
2006-03,0.874737578726382
2006-04,0.34855350296270476
2006-05,-0.3471017007983339
2006-06,-1.2093987560469939
2006-07,-2.236751548520303
2006-08,-3.430531732418525
2006-09,-4.58590006844627
2006-10,-5.737704918032787
2006-11,-6.784861916126833
2006-12,-7.82046922815369
2007-01,-8.714818582570363
2007-02,-9.515746698272942
2007-03,-10.16949152542373
2007-04,-10.649880911874787
2007-05,-11.080711354309166
2007-06,-11.210453920220083
2007-07,-10.922917386795714
2007-08,-10.48611111111111
2007-09,-10.27158774373259
2007-10,-10.251046025104603
2007-11,-10.317183687696062
2007-12,-10.337626174730246
2008-01,-10.319666435024324
2008-02,-10.340041637751561
2008-03,-10.544571626777662
2008-04,-10.593956234803752
2008-05,-10.344827586206897
2008-06,-10.073452256033578
2008-07,-9.820485744456176
2008-08,-9.058614564831261
2008-09,-7.962697274031563
2008-10,-6.77536231884058
2008-11,-6.071689831748354
2008-12,-5.938767982294356
2009-01,-5.906389301634472
2009-02,-5.538922155688622
2009-03,-4.867924528301887
2009-04,-3.998476770753998
2009-05,-3.4230769230769234
2009-06,-3.6405886909372582
2009-07,-4.307334109429569
2009-08,-4.887509697439875
2009-09,-5.083430345362825
2009-10,-5.128205128205128
2009-11,-5.324523902059852
2009-12,-5.706521739130435
2010-01,-6.082913599380086
2010-02,-6.269349845201239
2010-03,-5.971306708026367
2010-04,-5.516705516705517
2010-05,-5.361305361305361
2010-06,-5.017502917152859
2010-07,-4.449648711943794
2010-08,-4.375
2010-09,-4.832424006235385
2010-10,-4.897007384376215
2010-11,-4.166666666666666
2010-12,-3.1372549019607843
2011-01,-2.329253849190683
2011-02,-1.5451664025356577
2011-03,-1.2296707655692185
2011-04,-1.1503371677905594
2011-05,-0.27877339705296694
2011-06,1.4469453376205788
2011-07,2.83860502838605
2011-08,3.99673735725938
2011-09,4.6606704824202785
2011-10,4.586404586404586
2011-11,4.597701149425287
2011-12,5.063812268423219
2012-01,5.115511551155116
2012-02,4.624277456647398
2012-03,4.412371134020619
2012-04,4.399671052631579
2012-05,4.638752052545156
2012-06,4.914004914004914
2012-07,5.147058823529411
2012-08,5.187908496732026
2012-09,5.405405405405405
2012-10,5.435226808336739
2012-11,5.3636733035351485
2012-12,5.5465587044534415
2013-01,5.982215036378335
2013-02,5.9959758551307845
2013-03,6.546184738955824
2013-04,7.664526484751204
2013-05,8.34664536741214
2013-06,8.35974643423138
2013-07,8.517350157728707
2013-08,8.509803921568627
2013-09,8.4765625
2013-10,9.162098668754894
2013-11,10.047095761381476
2013-12,10.9717868338558
2014-01,12.244897959183673
2014-02,13.45698500394633
2014-03,14.06003159557662
2014-04,14.218196140212683
2014-05,14.280109846998823
2014-06,14.519906323185012
2014-07,15.112665112665113
2014-08,16.155339805825243
2014-09,17.482517482517483
2014-10,18.6046511627907
2014-11,19.475510991129966
2014-12,20.444955887993864
2015-01,21.586575133485887
2015-02,22.81700835231587
2015-03,23.369770071617037
2015-04,22.735743570629893
2015-05,21.85772207887947
2015-06,21.608775137111515
2015-07,21.911337209302324
2015-08,22.406938923021322
2015-09,23.22650342095787
2015-10,23.81635581061693
2015-11,23.75178316690442
2015-12,22.63418079096045
2016-01,21.853146853146853
2016-02,22.330434782608695
2016-03,22.85318559556787
2016-04,23.103448275862068
2016-05,23.51527634740817
2016-06,23.517382413087933
2016-07,23.287208909888626
2016-08,23.002340354396523
2016-09,22.056878306878307
predictions,22.027463740965683
