Date,CR
2011-01,4.371887105700056
2011-02,5.28071150639244
2011-03,6.573816155988858
2011-04,8.300616937745373
2011-05,10.38003403289847
2011-06,13.065902578796562
2011-07,14.936562860438293
2011-08,15.85014409221902
2011-09,15.669515669515668
2011-10,14.918676388109928
2011-11,14.897165091717621
2011-12,15.900277008310248
2012-01,15.229257641921398
2012-02,14.393530997304582
2012-03,14.80086114101184
2012-04,16.40582838640043
2012-05,18.867924528301888
2012-06,22.426868905742143
2012-07,24.404761904761905
2012-08,25.498652291105124
2012-09,25.067096081588836
2012-10,24.47777182645956
2012-11,24.70713525026624
2012-12,26.81505034446211
2013-01,29.215270413573702
2013-02,29.725448785638857
2013-03,28.593831677992682
2013-04,28.120145002589332
2013-05,28.520041109969167
2013-06,28.839330968068932
2013-07,30.65730055193176
2013-08,32.08955223880597
2013-09,32.26600985221675
2013-10,32.210834553440705
2013-11,32.41412675374939
2013-12,31.692160611854685
2014-01,31.880625296068217
2014-02,33.411875589066916
2014-03,35.30239099859353
2014-04,36.02225312934632
2014-05,34.82993197278911
2014-06,32.9646017699115
2014-07,31.926924749891256
2014-08,31.1426116838488
2014-09,31.459227467811157
2014-10,32.358003442340795
2014-11,31.725021349274122
2014-12,28.834099456748852
2015-01,26.508001641362334
2015-02,26.414326414326418
2015-03,26.747967479674795
2015-04,26.313662085691185
2015-05,25.149940023990403
2015-06,23.288749016522424
2015-07,20.276497695852534
2015-08,19.02071563088512
2015-09,19.96275605214153
2015-10,21.373200442967885
2015-11,21.081476068688346
2015-12,20.108892921960074
2016-01,19.288793103448278
2016-02,18.509360649947016
2016-03,17.394317394317394
2016-04,16.08725289706885
2016-05,16.010763538513288
2016-06,16.938435940099833
2016-07,17.606330365974284
2016-08,17.916803144448085
2016-09,18.282729350310152
predictions,17.12908180715987
