Date,CR
2005-09,-1.1389521640091116
2005-10,-4.321907600596125
2005-11,-5.572065378900446
2005-12,-4.45619335347432
2006-01,-1.7080745341614907
2006-02,1.5987210231814548
2006-03,4.828150572831424
2006-04,7.3981712385702405
2006-05,8.688387635756056
2006-06,8.471760797342192
2006-07,6.950122649223221
2006-08,5.0602409638554215
2006-09,3.1570639305445938
2006-10,1.9455252918287937
2006-11,1.1547344110854503
2006-12,0.8384146341463415
2007-01,1.0582010582010581
2007-02,1.2762762762762763
2007-03,1.4168530947054436
2007-04,1.5567086730911788
2007-05,1.9202363367799113
2007-06,2.2928994082840237
2007-07,2.3117076808351977
2007-08,1.889644746787604
2007-09,1.5360983102918586
2007-10,1.557632398753894
2007-11,1.8882769472856018
2007-12,2.292490118577075
2008-01,2.6856240126382307
2008-02,2.832415420928403
2008-03,1.3270882123341141
2008-04,-0.7739938080495357
2008-05,-1.9984627209838586
2008-06,-2.22052067381317
2008-07,-1.2232415902140672
2008-08,0.22935779816513763
2008-09,0.612088752869166
2008-10,0.07633587786259542
2008-11,-0.30441400304414
2008-12,-1.436130007558579
2009-01,-3.2909498878085266
2009-02,-4.151223128243143
2009-03,-4.338235294117647
2009-04,-4.160583941605839
2009-05,-4.565217391304348
2009-06,-4.916847433116414
2009-07,-5.1020408163265305
2009-08,-3.3382789317507418
2009-09,-1.361573373676248
2009-10,0.0
2009-11,1.1583011583011582
2009-12,1.6228748068006182
2010-01,0.3076923076923077
2010-02,-0.9181331293037491
2010-03,0.0
2010-04,1.0920436817472698
2010-05,1.803921568627451
2010-06,1.7227877838684416
2010-07,0.0
2010-08,-2.2883295194508007
2010-09,-2.2053231939163496
2010-10,-1.5255530129672006
2010-11,-1.6030534351145038
2010-12,-1.303680981595092
2011-01,-0.30935808197989173
2011-02,-0.15467904098994587
2011-03,-0.07686395080707148
2011-04,-0.15232292460015232
2011-05,-0.3796507213363705
2011-06,-0.3041825095057034
2011-07,0.8448540706605223
2011-08,0.6907137375287797
2011-09,0.843558282208589
2011-10,1.3803680981595092
2011-11,1.1450381679389312
2011-12,0.8365019011406843
2012-01,1.9938650306748467
2012-02,2.7027027027027026
2012-03,2.3882896764252695
2012-04,2.5462962962962963
2012-05,2.311248073959938
2012-06,2.3094688221709005
2012-07,2.786377708978328
2012-08,4.059328649492584
2012-09,4.743390357698289
2012-10,5.499612703330752
2012-11,6.12878200155159
2012-12,6.75990675990676
2013-01,7.525213343677269
2013-02,8.055770720371806
2013-03,7.384615384615385
2013-04,6.559877955758962
2013-05,7.088414634146341
2013-06,7.9328756674294425
2013-07,9.13937547600914
2013-08,10.365853658536585
2013-09,10.190114068441064
2013-10,8.925869894099849
2013-11,8.679245283018867
2013-12,9.200603318250378
2014-01,9.699248120300751
2014-02,10.0
2014-03,9.932279909706546
2014-04,9.781790820165538
2014-05,9.864457831325302
2014-06,10.00752445447705
2014-07,10.542168674698797
2014-08,10.05251312828207
2014-09,8.611729769858947
2014-10,7.488986784140969
2014-11,7.456140350877193
2014-12,7.5691411935953425
2015-01,7.07070707070707
2015-02,7.168458781362006
2015-03,8.094555873925502
2015-04,8.876163206871867
2015-05,8.469750889679716
2015-06,7.84452296819788
2015-07,6.838799720865317
2015-08,5.593922651933702
2015-09,5.383022774327122
2015-10,6.527777777777779
2015-11,7.152777777777778
2015-12,6.837016574585636
2016-01,6.579849211788896
2016-02,6.971975393028025
2016-03,8.008213552361395
2016-04,9.184372858122002
2016-05,10.143934201507882
2016-06,10.39671682626539
2016-07,11.035422343324251
2016-08,12.678936605316974
2016-09,14.149008885850991
predictions,13.333142440936804
