Date,CR
2004-10,3.551912568306011
2004-11,4.625850340136054
2004-12,5.2774018944519625
2005-01,5.241935483870968
2005-02,4.666666666666667
2005-03,3.6988110964332894
2005-04,2.3498694516971277
2005-05,1.1612903225806452
2005-06,-0.12738853503184713
2005-07,-1.2610340479192939
2005-08,-2.0075282308657463
2005-09,-2.631578947368421
2005-10,-3.0112923462986196
2005-11,-3.018867924528302
2005-12,-2.5284450063211126
2006-01,-2.1573604060913705
2006-02,-1.530612244897959
2006-03,-0.641025641025641
2006-04,0.516795865633075
2006-05,2.225130890052356
2006-06,4.382470119521913
2006-07,5.906040268456376
2006-08,6.3257065948856
2006-09,5.614973262032086
2006-10,4.353562005277045
2006-11,3.1209362808842656
2006-12,2.313624678663239
2007-01,2.0434227330779056
2007-02,2.1656050955414012
2007-03,2.67515923566879
2007-04,3.316326530612245
2007-05,3.6989795918367347
2007-06,4.081632653061225
2007-07,4.597701149425287
2007-08,4.865556978233035
2007-09,5.276705276705277
2007-10,5.821474773609314
2007-11,6.09597924773022
2007-12,6.09597924773022
2008-01,6.09597924773022
2008-02,6.217616580310881
2008-03,6.064516129032258
2008-04,5.655526992287918
2008-05,5.761843790012804
2008-06,4.8346055979643765
2008-07,3.041825095057034
2008-08,1.6455696202531647
2008-09,1.0126582278481013
2008-10,-0.37926675094816686
2008-11,-2.1437578814627996
2008-12,-3.6432160804020097
2009-01,-5.006257822277847
2009-02,-6.234413965087282
2009-03,-8.436724565756824
2009-04,-10.617283950617285
2009-05,-12.915129151291513
2009-06,-14.460784313725492
2009-07,-14.529914529914532
2009-08,-13.064713064713066
2009-09,-11.36919315403423
2009-10,-9.657701711491443
2009-11,-8.43520782396088
2009-12,-7.701711491442542
2010-01,-6.968215158924205
2010-02,-6.829268292682928
2010-03,-6.934306569343065
2010-04,-6.204379562043796
2010-05,-5.084745762711865
2010-06,-2.912621359223301
2010-07,-0.4920049200492005
2010-08,0.62266500622665
2010-09,0.7518796992481203
2010-10,1.2690355329949239
2010-11,1.9329896907216495
2010-12,2.346805736636245
2011-01,3.0303030303030303
2011-02,4.122340425531915
2011-03,7.317073170731707
2011-04,11.049723756906078
2011-05,14.40677966101695
2011-06,15.616045845272206
2011-07,15.142857142857144
2011-08,14.887640449438203
2011-09,15.310344827586206
2011-10,14.749661705006767
2011-11,14.552736982643525
2011-12,14.701986754966887
2012-01,14.060446780551905
2012-02,12.958115183246074
2012-03,11.633986928104575
2012-04,9.59792477302205
2012-05,6.63265306122449
2012-06,3.25
2012-07,0.865265760197775
2012-08,-0.49504950495049505
2012-09,-1.9900497512437811
2012-10,-2.380952380952381
2012-11,-1.1378002528445006
2012-12,-0.12738853503184713
2013-01,-0.1278772378516624
2013-02,0.38314176245210724
2013-03,0.8838383838383838
2013-04,0.7462686567164178
2013-05,0.9876543209876543
2013-06,2.478314745972739
2013-07,4.218362282878412
2013-08,4.52322738386308
2013-09,2.511961722488038
2013-10,0.9433962264150944
2013-11,1.048951048951049
2013-12,2.5404157043879905
2014-01,4.032258064516129
2014-02,5.5619930475086905
2014-03,6.206088992974239
2014-04,6.627218934911243
2014-05,7.4162679425837315
2014-06,8.595641646489103
2014-07,8.21078431372549
2014-08,7.960199004975125
2014-09,10.152284263959391
2014-10,11.553273427471117
2014-11,9.59079283887468
2014-12,7.015306122448979
2015-01,5.633802816901409
2015-02,3.5623409669211195
2015-03,0.7509386733416771
2015-04,-1.4814814814814816
2015-05,-2.93398533007335
2015-06,-2.6602176541717046
2015-07,-2.0238095238095237
2015-08,-3.8596491228070176
2015-09,-4.550758459743291
2015-10,-3.8551401869158877
2015-11,-5.767012687427912
2015-12,-8.558558558558559
2016-01,-8.305647840531561
2016-02,-7.244785949506037
2016-03,-5.071664829106946
2016-04,-3.218645948945616
2016-05,-2.6726057906458798
2016-06,-3.3444816053511706
2016-07,-1.8120045300113252
2016-08,0.0
2016-09,0.2304147465437788
predictions,0.4565008178897694
