Date,CR
2007-11,-36.16600790513834
2007-12,-35.39288112827401
2008-01,-34.24657534246575
2008-02,-32.58741258741259
2008-03,-31.526390870185452
2008-04,-31.349782293178517
2008-05,-30.92250922509225
2008-06,-30.180180180180184
2008-07,-29.411764705882355
2008-08,-27.782101167315176
2008-09,-25.83201267828843
2008-10,-24.274193548387096
2008-11,-23.46185397867104
2008-12,-23.12186978297162
2009-01,-22.68479184367035
2009-02,-21.79930795847751
2009-03,-20.458553791887123
2009-04,-18.794964028776977
2009-05,-16.911764705882355
2009-06,-15.225563909774436
2009-07,-13.474494706448509
2009-08,-12.586037364798427
2009-09,-12.337011033099298
2009-10,-12.142857142857142
2009-11,-11.76470588235294
2009-12,-10.81081081081081
2010-01,-10.208333333333334
2010-02,-10.37344398340249
2010-03,-9.6875
2010-04,-7.6109936575052854
2010-05,-5.235042735042735
2010-06,-3.225806451612903
2010-07,-1.406926406926407
2010-08,-0.9698275862068966
2010-09,-0.4273504273504274
2010-10,1.2779552715654952
2010-11,3.858520900321544
2010-12,5.971769815418024
2011-01,7.802197802197802
2011-02,8.849557522123893
2011-03,9.534368070953436
2011-04,10.188261351052049
2011-05,10.508849557522124
2011-06,11.529933481152993
2011-07,14.46051167964405
2011-08,18.89763779527559
2011-09,23.340961098398168
2011-10,27.293844367015097
2011-11,30.87719298245614
2011-12,33.33333333333333
2012-01,34.80278422273782
2012-02,36.342592592592595
2012-03,37.831603229527104
2012-04,38.443935926773456
2012-05,37.99323562570463
2012-06,37.55555555555555
2012-07,37.102085620197585
2012-08,36.996735582154514
2012-09,35.94420600858369
2012-10,33.543638275499475
2012-11,31.372549019607842
2012-12,31.147540983606557
2013-01,31.294597349643222
2013-02,31.60569105691057
2013-03,31.376518218623485
2013-04,30.55276381909548
2013-05,30.630630630630627
2013-06,31.01391650099404
2013-07,29.057337220602523
2013-08,26.39545884578997
2013-09,25.231910946196663
2013-10,24.361313868613138
2013-11,22.5201072386059
2013-12,20.804195804195803
2014-01,20.309810671256454
2014-02,19.949066213921903
2014-03,19.330543933054393
2014-04,18.84297520661157
2014-05,18.4640522875817
2014-06,17.932148626817447
2014-07,17.53402722177742
2014-08,17.077045274027007
2014-09,16.890292028413576
2014-10,17.244094488188978
2014-11,17.75333857030636
2014-12,17.5
2015-01,17.080745341614907
2015-02,17.220077220077222
2015-03,18.952234206471495
2015-04,21.09314857582756
2015-05,22.06896551724138
2015-06,21.775417298937786
2015-07,21.536144578313255
2015-08,21.33233532934132
2015-09,20.59259259259259
2015-10,19.809244314013206
2015-11,19.11013858497447
2015-12,18.162083936324166
2016-01,17.238912732474965
2016-02,16.91436659589526
2016-03,16.129032258064516
2016-04,15.368567454798331
2016-05,14.896551724137929
2016-06,14.726027397260275
2016-07,14.237057220708445
2016-08,13.772048846675714
2016-09,13.166779203241052
predictions,14.363417846509995
