Date,CR
2013-02,10.844529750479847
2013-03,10.36468330134357
2013-04,8.823529411764707
2013-05,7.9962370649106305
2013-06,7.369402985074627
2013-07,6.7467652495378925
2013-08,5.844748858447488
2013-09,5.049594229035167
2013-10,4.460303300624442
2013-11,3.8086802480070863
2013-12,3.0755711775043935
2014-01,2.789886660854403
2014-02,3.217391304347826
2014-03,4.003481288076589
2014-04,4.873803307223673
2014-05,5.565217391304348
2014-06,6.076388888888888
2014-07,6.70147954743255
2014-08,7.894736842105263
2014-09,9.179170344218889
2014-10,9.77112676056338
2014-11,9.08296943231441
2014-12,8.49956634865568
2015-01,8.217993079584774
2015-02,8.225108225108226
2015-03,8.782608695652174
2015-04,9.503051438535309
2015-05,10.017421602787456
2015-06,10.512597741094702
2015-07,10.735930735930737
2015-08,10.526315789473683
2015-09,10.128755364806867
2015-10,10.076857386848847
2015-11,10.836177474402731
2015-12,10.741687979539643
2016-01,9.838846480067854
2016-02,10.025273799494524
2016-03,10.711297071129707
2016-04,10.53941908713693
2016-05,10.543657331136739
2016-06,10.310965630114566
2016-07,10.358890701468189
2016-08,10.8130081300813
2016-09,10.994341147938561
predictions,10.591845080052448
