Date,CR
2008-05,-23.235294117647058
2008-06,-23.293768545994066
2008-07,-23.295880149812735
2008-08,-22.062168309325248
2008-09,-20.53846153846154
2008-10,-18.70109546165884
2008-11,-16.533546325878596
2008-12,-14.437194127243066
2009-01,-13.84742951907131
2009-02,-15.533165407220823
2009-03,-15.601023017902813
2009-04,-13.096270598438856
2009-05,-9.372236958443855
2009-06,-4.6889089269612265
2009-07,1.1926605504587156
2009-08,3.3364226135310475
2009-09,2.131603336422614
2009-10,0.8310249307479225
2009-11,2.2119815668202767
2009-12,3.4069981583793743
2010-01,2.2018348623853212
2010-02,0.0
2010-03,2.6629935720844813
2010-04,6.132075471698113
2010-05,5.555555555555555
2010-06,2.7079303675048356
2010-07,-0.48828125
2010-08,-3.6964980544747084
2010-09,-3.8722168441432716
2010-10,-3.079884504331088
2010-11,-4.114832535885168
2010-12,-5.719733079122975
2011-01,-5.871029836381136
2011-02,-3.9761431411530817
2011-03,-3.535353535353535
2011-04,-4.69061876247505
2011-05,-6.926829268292684
2011-06,-9.933774834437086
2011-07,-13.236627379873072
2011-08,-14.349775784753364
2011-09,-15.517241379310345
2011-10,-16.94139194139194
2011-11,-20.018034265103697
2011-12,-21.816562778272484
2012-01,-20.825852782764812
2012-02,-19.600725952813068
2012-03,-21.46690518783542
2012-04,-21.155555555555555
2012-05,-15.789473684210526
2012-06,-8.851224105461393
2012-07,-3.9254170755642788
2012-08,-0.10101010101010101
2012-09,1.0070493454179255
2012-10,0.5958291956305859
2012-11,2.5948103792415167
2012-12,6.976744186046512
2013-01,11.247443762781186
2013-02,15.527950310559005
2013-03,19.162303664921467
2013-04,19.05759162303665
2013-05,16.352201257861633
2013-06,14.600840336134455
2013-07,13.479623824451412
2013-08,13.926701570680628
2013-09,16.756176154672396
2013-10,18.412348401323044
2013-11,19.84216459977452
2013-12,20.956719817767656
2014-01,21.428571428571427
2014-02,21.44469525959368
2014-03,22.89293849658314
2014-04,22.209695603156707
2014-05,19.181034482758623
2014-06,16.528925619834713
2014-07,17.364657814096017
2014-08,18.806875631951467
2014-09,22.13359920239282
2014-10,26.456071076011845
2014-11,28.793774319066145
2014-12,26.84310018903592
2015-01,24.172794117647058
2015-02,22.043010752688172
2015-03,19.59578207381371
2015-04,18.293755496921722
2015-05,19.45945945945946
2015-06,21.264894592117322
2015-07,22.55985267034991
2015-08,22.794117647058822
2015-09,21.619135234590615
2015-10,21.973929236499067
2015-11,22.483537158984007
2015-12,21.374764595103578
2016-01,20.448179271708682
2016-02,22.95539033457249
2016-03,27.89620018535681
2016-04,31.45756457564576
2016-05,31.55515370705244
2016-06,30.585106382978722
2016-07,30.548302872062667
2016-08,31.319148936170212
2016-09,28.97959183673469
predictions,27.987409659952867
