Date,CR
2003-02,15.890410958904111
2003-03,17.932922655715263
2003-04,20.301783264746227
2003-05,22.64280798348245
2003-06,24.465885596140595
2003-07,25.49828178694158
2003-08,25.51159618008186
2003-09,24.763832658569502
2003-10,23.533333333333335
2003-11,22.427440633245382
2003-12,21.648136036625246
2004-01,21.14508783344177
2004-02,21.038961038961038
2004-03,20.919689119170982
2004-04,20.91672046481601
2004-05,20.873474630700066
2004-06,20.867900446713467
2004-07,21.052631578947366
2004-08,21.221662468513856
2004-09,21.46433041301627
2004-10,21.5527950310559
2004-11,21.551724137931032
2004-12,21.180766889835667
2005-01,20.66066066066066
2005-02,19.62174940898345
2005-03,18.39814277423099
2005-04,17.27480045610034
2005-05,16.38608305274972
2005-06,15.614617940199334
2005-07,15.115005476451259
2005-08,15.108695652173912
2005-09,15.575987020010817
2005-10,16.45979492714517
2005-11,17.40301724137931
2005-12,17.956989247311828
2006-01,18.367346938775512
2006-02,18.4549356223176
2006-03,18.157471880021426
2006-04,17.61879337960491
2006-05,16.790648246546226
2006-06,15.417106652587117
2006-07,13.88161341016239
2006-08,12.311688311688311
2006-09,10.716125708397733
2006-10,9.146653040367909
2006-11,7.750759878419452
2006-12,6.428930185836264
2007-01,5.126928820308612
2007-02,3.903162055335968
2007-03,2.5
2007-04,1.06951871657754
2007-05,-0.28929604628736744
2007-06,-1.532567049808429
2007-07,-2.521408182683159
2007-08,-3.4466477809254012
2007-09,-4.539073467477773
2007-10,-5.607043558850788
2007-11,-6.424965580541533
2007-12,-6.7000911577028255
2008-01,-7.304900181488204
2008-02,-7.608695652173914
2008-03,-7.660924750679963
2008-04,-7.716749886518384
2008-05,-8.18926296633303
2008-06,-8.005489478499543
2008-07,-7.911683532658693
2008-08,-7.9093432007400555
2008-09,-7.864122847836202
2008-10,-7.584269662921349
2008-11,-7.804419370004702
2008-12,-7.928268050967438
2009-01,-7.859848484848484
2009-02,-7.750832144555398
2009-03,-7.604017216642754
2009-04,-7.35930735930736
2009-05,-6.72147001934236
2009-06,-5.642023346303502
2009-07,-5.1732552464616886
2009-08,-5.330073349633252
2009-09,-5.147058823529411
2009-10,-5.007363770250368
2009-11,-5.541932319764591
2009-12,-6.692721055202735
2010-01,-6.80372001957905
2010-02,-6.127450980392156
2010-03,-5.44918998527246
2010-04,-5.115592720118052
2010-05,-4.2120911793855305
2010-06,-3.6300348085529586
2010-07,-2.5974025974025974
2010-08,-1.255650426921145
2010-09,-0.20202020202020202
2010-10,-0.1519756838905775
2010-11,0.10198878123406425
2010-12,0.4100461301896463
2011-01,1.027749229188078
2011-02,1.804123711340206
2011-03,2.432712215320911
2011-04,2.8556593977154723
2011-05,3.162260238465526
2011-06,2.938144329896907
2011-07,2.8821410190427175
2011-08,3.4090909090909087
2011-09,3.9793281653746773
2011-10,4.754521963824289
2011-11,6.074766355140187
2011-12,6.858638743455497
2012-01,5.88235294117647
2012-02,4.281984334203655
2012-03,4.049844236760125
2012-04,4.717470191809228
2012-05,4.966373512674599
2012-06,4.8503611971104235
2012-07,4.256410256410256
2012-08,3.458799593082401
2012-09,3.2388663967611335
2012-10,3.8051750380517504
2012-11,5.298013245033113
2012-12,6.840224604389995
2013-01,7.62970498474059
2013-02,8.10126582278481
2013-03,9.44921677614957
2013-04,10.903584048460374
2013-05,11.557788944723619
2013-06,11.56735102653981
2013-07,11.205602801400701
2013-08,11.03896103896104
2013-09,11.232604373757455
2013-10,12.03749383325111
2013-11,12.530592266275086
2013-12,13.62077413032827
2014-01,16.319444444444446
2014-02,18.928392588883327
2014-03,19.46107784431138
2014-04,19.405940594059405
2014-05,19.22129127649088
2014-06,19.53740157480315
2014-07,20.90506640432858
2014-08,22.910521140609635
2014-09,22.892156862745097
2014-10,21.749755620723363
2014-11,20.029027576197386
2014-12,19.445771619684663
2015-01,19.754253308128543
2015-02,20.046838407494143
2015-03,19.159741458910435
2015-04,18.34319526627219
2015-05,18.10810810810811
2015-06,18.31238779174147
2015-07,19.523166891587945
2015-08,20.6927575348628
2015-09,21.0455764075067
2015-10,20.16732716864817
2015-11,19.7477163984341
2015-12,20.310478654592497
2016-01,20.0
2016-02,17.894736842105264
2016-03,15.622389306599832
2016-04,13.971807628524047
2016-05,13.807358412567178
2016-06,14.738575545491972
2016-07,14.808787632221318
2016-08,13.239999999999998
2016-09,12.883925009972078
predictions,13.483697535190768
