Date,CR
2004-05,17.2103487064117
2004-06,17.45230078563412
2004-07,17.591036414565828
2004-08,17.67337807606264
2004-09,17.578125
2004-10,17.06503613118399
2004-11,16.205752212389378
2004-12,14.881933003844042
2005-01,13.460490463215258
2005-02,12.006489994591671
2005-03,10.348525469168901
2005-04,8.660998937300745
2005-05,7.052631578947369
2005-06,5.526590198123045
2005-07,4.181724315952503
2005-08,3.225806451612903
2005-09,2.437785678009142
2005-10,1.8649193548387097
2005-11,1.25
2005-12,0.6944444444444444
2006-01,-0.04923682914820286
2006-02,-0.8308895405669598
2006-03,-1.5533980582524272
2006-04,-2.2672455378678245
2006-05,-2.783109404990403
2006-06,-3.201146679407549
2006-07,-3.620771796093378
2006-08,-4.08745247148289
2006-09,-4.508780256288562
2006-10,-4.748338081671415
2006-11,-4.712041884816754
2006-12,-4.397705544933078
2007-01,-4.082612872238232
2007-02,-3.766296475132786
2007-03,-3.4499514091350827
2007-04,-3.1784841075794623
2007-05,-2.949852507374631
2007-06,-2.816205533596838
2007-07,-2.923686818632309
2007-08,-3.2242063492063497
2007-09,-3.767972235994051
2007-10,-4.453240969816923
2007-11,-4.938271604938271
2007-12,-5.320197044334975
2008-01,-5.320197044334975
2008-02,-5.322819122720552
2008-03,-5.0788954635108485
2008-04,-4.4422507403751235
2008-05,-4.244817374136229
2008-06,-4.4422507403751235
2008-07,-4.498269896193772
2008-08,-4.658077304261645
2008-09,-4.920477137176938
2008-10,-5.0348953140578265
2008-11,-5.594405594405594
2008-12,-6.45
2009-01,-6.760140210315472
2009-02,-7.074761665830406
2009-03,-7.549068948163059
2009-04,-8.333333333333332
2009-05,-9.017223910840933
2009-06,-8.998474834773768
2009-07,-8.422664624808576
2009-08,-7.637109174782163
2009-09,-6.903657908294693
2009-10,-6.11082340756085
2009-11,-5.87012987012987
2009-12,-5.931321540062435
2010-01,-6.087408949011446
2010-02,-5.9344091618948465
2010-03,-6.233766233766234
2010-04,-6.766528925619834
2010-05,-6.907216494845361
2010-06,-6.973140495867769
2010-07,-7.039337474120083
2010-08,-6.600831600831601
2010-09,-5.645582854155776
2010-10,-4.776902887139108
2010-11,-3.7566137566137567
2010-12,-2.779262426509888
2011-01,-2.4704618689581093
2011-02,-1.565874730021598
2011-03,0.0
2011-04,1.9283746556473829
2011-05,3.34075723830735
2011-06,4.41340782122905
2011-07,4.9052396878483835
2011-08,4.994450610432852
2011-09,4.5932484781405645
2011-10,3.088803088803089
2011-11,1.8763796909492272
2011-12,1.5486725663716814
2012-01,1.3850415512465373
2012-02,0.9407858328721639
2012-03,1.1634349030470914
2012-04,1.3850415512465373
2012-05,1.9933554817275747
2012-06,2.9428095502498612
2012-07,3.173719376391982
2012-08,2.11463550361714
2012-09,1.218836565096953
2012-10,1.7640573318632855
2012-11,3.628367234744365
2012-12,5.387575590984057
2013-01,6.277533039647578
2013-02,5.814591332967636
2013-03,4.790419161676647
2013-04,4.054054054054054
2013-05,4.040948275862069
2013-06,3.9058319957196366
2013-07,3.7194473963868226
2013-08,3.488372093023256
2013-09,3.968253968253968
2013-10,5.457463884430177
2013-11,7.313109425785481
2013-12,8.769063180827887
2014-01,9.781420765027322
2014-02,10.526315789473683
2014-03,10.569550930996714
2014-04,10.546448087431694
2014-05,9.283387622149837
2014-06,7.497303128371089
2014-07,6.7458175930922835
2014-08,7.84741144414169
2014-09,8.921729611384784
2014-10,8.450704225352112
2014-11,6.525198938992043
2014-12,5.425143453312467
2015-01,5.9067357512953365
2015-02,7.20580611715915
2015-03,8.207792207792208
2015-04,8.675324675324674
2015-05,8.700155359917142
2015-06,7.723995880535531
2015-07,7.120901639344263
2015-08,7.763023493360572
2015-09,8.447837150127228
2015-10,8.777270421106037
2015-11,9.187279151943462
2015-12,8.963445167751626
2016-01,8.6112493777999
2016-02,8.482142857142858
2016-03,8.618127786032689
2016-04,9.194265941670785
2016-05,11.276701440635867
2016-06,14.500752634219769
2016-07,17.492416582406474
2016-08,18.999494694290046
2016-09,19.09547738693467
predictions,18.756690331161362
