Date,CR
2011-09,21.379310344827587
2011-10,22.38405519356075
2011-11,23.624470950365524
2011-12,23.215656178050654
2012-01,22.196883314329153
2012-02,22.02942285929838
2012-03,22.293233082706767
2012-04,22.995859992472713
2012-05,24.727546035325066
2012-06,25.913497390007457
2012-07,25.643855776306108
2012-08,24.808743169398905
2012-09,23.74955019791292
2012-10,22.40340304856434
2012-11,21.135097493036213
2012-12,21.032702237521512
2013-01,21.76289716433208
2013-02,22.207130730050935
2013-03,21.148036253776432
2013-04,18.433179723502306
2013-05,15.575620767494355
2013-06,14.985590778097983
2013-07,15.323096609085093
2013-08,15.426208651399492
2013-09,15.404040404040403
2013-10,15.314751017851549
2013-11,15.126050420168067
2013-12,16.038617253192154
2014-01,16.765163297045103
2014-02,16.939721792890264
2014-03,17.39932370119889
2014-04,18.05385556915545
2014-05,17.083458873154562
2014-06,15.901687888658572
2014-07,15.900439238653002
2014-08,16.783420899007588
2014-09,17.185228264030243
2014-10,17.520996235157835
2014-11,18.05116412762288
2014-12,19.368600682593858
2015-01,20.679012345679013
2015-02,21.700472353431508
2015-03,22.970351898032696
2015-04,24.98610339077265
2015-05,26.590401785714285
2015-06,27.54107490949596
2015-07,28.654646324549237
2015-08,28.933590520804632
2015-09,28.36433260393873
2015-10,27.97392721347094
2015-11,28.088672614220062
2015-12,27.34836285560923
2016-01,26.611614278103357
2016-02,26.143272535025115
2016-03,25.634982979837655
2016-04,25.01296008294453
2016-05,24.858466289243438
2016-06,24.57843638221768
2016-07,24.103082364830723
2016-08,24.318920269932516
2016-09,24.739454094292803
predictions,23.117837628854844
