Date,CR
2010-02,-6.762028608582575
2010-03,-8.263933376040999
2010-04,-10.351317440401505
2010-05,-13.19828115408226
2010-06,-15.254237288135593
2010-07,-15.811707905853952
2010-08,-14.564290067032298
2010-09,-13.123844731977819
2010-10,-11.519302615193027
2010-11,-10.138539042821158
2010-12,-9.15448188175461
2011-01,-8.893154190658988
2011-02,-7.91693705386113
2011-03,-7.01058201058201
2011-04,-6.715916722632639
2011-05,-5.634758995247793
2011-06,-3.4246575342465753
2011-07,-1.2430939226519337
2011-08,0.34746351633078526
2011-09,1.6016713091922006
2011-10,2.8611304954640615
2011-11,4.405594405594406
2011-12,5.384615384615385
2012-01,6.354748603351955
2012-02,6.903765690376569
2012-03,7.82122905027933
2012-04,8.81735479356193
2012-05,10.537482319660537
2012-06,11.0
2012-07,10.967741935483872
2012-08,10.912981455064195
2012-09,10.851063829787234
2012-10,9.711470795214638
2012-11,9.18009810791871
2012-12,8.887333799860041
2013-01,8.918539325842696
2013-02,9.725158562367865
2013-03,12.233285917496444
2013-04,15.190784737221023
2013-05,16.834532374100718
2013-06,17.23404255319149
2013-07,17.482517482517483
2013-08,17.382271468144044
2013-09,16.312542837559974
2013-10,15.128900949796472
2013-11,14.132618888144673
2013-12,14.26675514266755
2014-01,14.313854235062376
2014-02,14.350945857795171
2014-03,13.989637305699482
2014-04,13.890675241157558
2014-05,14.075495841330774
2014-06,15.572715572715573
2014-07,16.214470284237727
2014-08,15.112540192926044
2014-09,13.755598208573256
2014-10,13.855035279025016
2014-11,14.249037227214378
2014-12,14.910025706940875
2015-01,16.054158607350097
2015-02,17.0199100834939
2015-03,16.730038022813687
2015-04,15.687499999999998
2015-05,14.285714285714285
2015-06,12.583182093163945
2015-07,11.666666666666666
2015-08,12.15339233038348
2015-09,13.671184443134942
2015-10,15.615792575132586
2015-11,17.194835680751176
2015-12,17.59581881533101
2016-01,17.46122917863297
2016-02,17.626925270964062
2016-03,18.125
2016-04,18.46414455110107
2016-05,18.283791362871565
2016-06,17.87305122494432
2016-07,18.12117843246248
2016-08,19.273743016759777
2016-09,20.528683914510687
predictions,19.552754671151938
