Date,CR
2005-01,-8.383233532934131
2005-02,-10.484406104844062
2005-03,-12.806901128069011
2005-04,-15.103127079174982
2005-05,-17.333333333333336
2005-06,-19.37207748830995
2005-07,-20.989304812834224
2005-08,-22.229639519359147
2005-09,-23.117921385742836
2005-10,-23.8031914893617
2005-11,-24.336870026525197
2005-12,-24.801587301587304
2006-01,-24.983520105471325
2006-02,-25.04930966469428
2006-03,-25.098554533508544
2006-04,-24.950625411454904
2006-05,-24.6031746031746
2006-06,-24.133333333333333
2006-07,-23.164983164983166
2006-08,-21.904761904761905
2006-09,-20.288858321870702
2006-10,-18.497913769123784
2006-11,-16.53764954257565
2006-12,-14.285714285714285
2007-01,-11.69208424110385
2007-02,-8.747220163083766
2007-03,-5.32724505327245
2007-04,-1.8025078369905956
2007-05,1.6935483870967745
2007-06,4.722452361226181
2007-07,7.021996615905245
2007-08,8.583690987124463
2007-09,9.878682842287695
2007-10,11.169284467713787
2007-11,12.182296231375986
2007-12,13.368513632365875
2008-01,12.82952548330404
2008-02,12.192982456140351
2008-03,13.684210526315791
2008-04,16.92982456140351
2008-05,20.701754385964914
2008-06,25.395430579964852
2008-07,27.78264680105171
2008-08,26.82926829268293
2008-09,24.072476272648835
2008-10,21.07508532423208
2008-11,17.622259696458684
2008-12,14.000000000000002
2009-01,10.444078947368421
2009-02,7.1486596263200655
2009-03,3.778135048231511
2009-04,0.9577015163607342
2009-05,-0.8723235527359239
2009-06,-1.740506329113924
2009-07,-2.0553359683794468
2009-08,-1.3438735177865613
2009-09,-1.4195583596214512
2009-10,-2.6687598116169546
2009-11,-3.8281250000000004
2009-12,-4.034134988363072
2010-01,-2.4922118380062304
2010-02,-0.8600469116497262
2010-03,-0.9259259259259258
2010-04,-2.625656414103526
2010-05,-5.159883720930233
2010-06,-8.199018920812893
2010-07,-9.876543209876543
2010-08,-9.478021978021978
2010-09,-8.275382475660638
2010-10,-6.624383368569416
2010-11,-4.731182795698925
2010-12,-3.289473684210526
2011-01,-2.084884586746091
2011-02,-0.45489006823351025
2011-03,1.6266460108443066
2011-04,3.241106719367589
2011-05,3.44
2011-06,2.9790660225442833
2011-07,2.663438256658596
2011-08,2.403846153846154
2011-09,3.04
2011-10,4.67741935483871
2011-11,6.255077173030058
2011-12,6.628940986257073
2012-01,6.1501597444089455
2012-02,5.28391167192429
2012-03,4.439252336448598
2012-04,3.62095531587057
2012-05,3.295019157088123
2012-06,3.1297709923664123
2012-07,3.34855403348554
2012-08,3.338391502276176
2012-09,3.56330553449583
2012-10,3.471698113207547
2012-11,3.6869826937547026
2012-12,4.383975812547241
2013-01,5.399239543726235
2013-02,6.016755521706017
2013-03,6.478658536585366
2013-04,6.967840735068913
2013-05,8.043310131477185
2013-06,9.304143862392495
2013-07,10.062893081761008
2013-08,9.546165884194053
2013-09,8.850931677018634
2013-10,8.47457627118644
2013-11,8.256880733944955
2013-12,7.429871114480667
2014-01,6.922498118886381
2014-02,6.96629213483146
2014-03,6.636838180462341
2014-04,6.171003717472119
2014-05,5.934718100890208
2014-06,5.551443375277572
2014-07,4.639175257731959
2014-08,3.81791483113069
2014-09,3.513909224011713
2014-10,3.7928519328956964
2014-11,3.991291727140784
2014-12,4.417089065894279
2015-01,4.834054834054834
2015-02,5.244252873563219
2015-03,5.72655690765927
2015-04,6.370794559770938
2015-05,6.585540443808161
2015-06,6.652360515021459
2015-07,6.785714285714286
2015-08,7.357142857142857
2015-09,8.059914407988588
2015-10,8.380681818181818
2015-11,8.333333333333332
2015-12,8.75088214537756
2016-01,9.148486980999296
2016-02,9.033613445378151
2016-03,8.951048951048952
2016-04,9.313725490196079
2016-05,9.873949579831933
2016-06,10.168302945301543
2016-07,10.696692470091484
2016-08,12.234794908062236
2016-09,13.366336633663368
predictions,12.740419031969848
