Date,CR
2005-01,2.2583559168925023
2005-02,2.1621621621621623
2005-03,2.0664869721473496
2005-04,1.883408071748879
2005-05,1.7040358744394617
2005-06,1.345291479820628
2005-07,0.9874326750448833
2005-08,0.628930817610063
2005-09,-0.08984725965858043
2005-10,-0.8992805755395683
2005-11,-1.7101710171017102
2005-12,-2.6126126126126126
2006-01,-3.4327009936766033
2006-02,-4.343891402714932
2006-03,-4.986400725294652
2006-04,-5.439709882139619
2006-05,-5.797101449275362
2006-06,-5.972850678733032
2006-07,-5.967450271247739
2006-08,-5.956678700361011
2006-09,-6.025179856115108
2006-10,-6.350626118067979
2006-11,-6.411398040961709
2006-12,-6.560283687943262
2007-01,-6.625441696113074
2007-02,-6.613756613756613
2007-03,-6.602112676056338
2007-04,-6.25
2007-05,-5.996472663139329
2007-06,-5.575221238938053
2007-07,-5.066666666666666
2007-08,-4.375
2007-09,-3.507194244604316
2007-10,-2.631578947368421
2007-11,-1.6483516483516485
2007-12,-0.5550416281221091
2008-01,0.5612722170252572
2008-02,1.7029328287606436
2008-03,2.099236641221374
2008-04,1.821668264621285
2008-05,1.25
2008-06,0.384985563041386
2008-07,-0.6730769230769231
2008-08,-1.5355086372360844
2008-09,-2.488038277511962
2008-10,-3.7249283667621778
2008-11,-5.423406279733587
2008-12,-6.7362428842504745
2009-01,-7.28476821192053
2009-02,-7.176581680830972
2009-03,-7.7285579641847315
2009-04,-9.483568075117372
2009-05,-10.506566604127581
2009-06,-10.590440487347703
2009-07,-10.955056179775282
2009-08,-12.044817927170868
2009-09,-12.674743709226469
2009-10,-12.488350419384902
2009-11,-12.290502793296088
2009-12,-12.279069767441861
2010-01,-12.186046511627907
2010-02,-12.558139534883722
2010-03,-12.149532710280374
2010-04,-11.20527306967985
2010-05,-10.161443494776828
2010-06,-9.587727708533079
2010-07,-8.809293320425944
2010-08,-7.894736842105263
2010-09,-6.869479882237488
2010-10,-5.952380952380952
2010-11,-4.82897384305835
2010-12,-3.6622583926754833
2011-01,-3.571428571428571
2011-02,-3.7639877924720246
2011-03,-2.6557711950970377
2011-04,0.0
2011-05,1.9916142557651992
2011-06,2.8301886792452833
2011-07,3.3648790746582544
2011-08,4.45859872611465
2011-09,5.016008537886873
2011-10,5.111821086261981
2011-11,5.201698513800425
2011-12,5.514316012725344
2012-01,5.614406779661017
2012-02,6.170212765957447
2012-03,6.276595744680851
2012-04,6.786850477200425
2012-05,7.505285412262157
2012-06,8.48356309650053
2012-07,9.235668789808917
2012-08,9.312169312169312
2012-09,9.483667017913593
2012-10,10.759493670886076
2012-11,12.050739957716702
2012-12,12.565997888067582
2013-01,13.015873015873018
2013-02,12.896405919661733
2013-03,12.277019937040922
2013-04,11.20331950207469
2013-05,10.277492291880781
2013-06,9.887869520897045
2013-07,10.478128179043743
2013-08,10.873983739837398
2013-09,11.077235772357724
2013-10,10.94224924012158
2013-11,11.099899091826437
2013-12,11.256281407035177
2014-01,11.434302908726178
2014-02,11.723446893787576
2014-03,12.112112112112113
2014-04,11.916583912611719
2014-05,10.914454277286136
2014-06,10.166177908113392
2014-07,10.301263362487852
2014-08,11.713455953533398
2014-09,12.60827718960539
2014-10,12.19047619047619
2014-11,11.60377358490566
2014-12,11.44465290806754
2015-01,11.610486891385769
2015-02,11.797752808988763
2015-03,11.775700934579438
2015-04,11.940298507462686
2015-05,12.581547064305685
2015-06,12.523191094619666
2015-07,11.51012891344383
2015-08,10.632447296058661
2015-09,10.704483074107959
2015-10,11.232876712328768
2015-11,11.716621253405995
2015-12,12.375790424570912
2016-01,13.681368136813681
2016-02,15.156950672645738
2016-03,16.071428571428573
2016-04,16.149068322981368
2016-05,17.19858156028369
2016-06,18.633540372670808
2016-07,19.295154185022025
2016-08,18.717504332755635
2016-09,17.94871794871795
predictions,18.449054919892532
